time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.758475065231323,0.9330665969495575,2.0,0.0,6059.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
47.765686988830566,0.3934096364515378,2.0,0.0,5928.0,100.0,true,4.223826633963737,0.14440077195523554,1.0,13.165758302786,0.018346702375806156,2.9074773581606665,0.1044839502367234,2.9074773581606665,1.0,1.3217019096602063,13.2
11.766424894332886,0.9825396267405336,2.0,0.0,6059.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.590183019638062,1928.1817547740604,2.0,0.0,6056.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
11.766424894332886,0.9825396267405336,2.0,0.0,6059.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.624715089797974,1928.1817547740604,2.0,0.0,6056.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
12.368000030517578,0.9330665969495575,2.0,0.0,6057.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
47.765686988830566,0.3934096364515378,2.0,0.0,5928.0,100.0,true,4.223826633963737,0.14440077195523554,1.0,13.165758302786,0.018346702375806156,2.9074773581606665,0.1044839502367234,2.9074773581606665,1.0,1.3217019096602063,13.2
13.624715089797974,1928.1817547740604,2.0,0.0,6056.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
348.90602707862854,0.3934429574834724,2.0,0.0,4852.0,100.0,true,4.223511797148078,0.1443922684018485,1.0,13.1660731396016,0.018397213005484137,2.9076215708455924,0.10449196724884836,2.9076215708455924,1.0,1.3217745643099739,13.2
12.368000030517578,0.9330665969495575,2.0,0.0,6057.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.915632009506226,0.9825396267405336,2.0,0.0,6059.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
11.758475065231323,0.9330665969495575,2.0,0.0,6059.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.915632009506226,0.9825396267405336,2.0,0.0,6059.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.590183019638062,1928.1817547740604,2.0,0.0,6056.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1413.2555100917816,0.39341000752375943,2.0,0.0,1275.0,100.0,true,4.223823127853937,0.14440067725731462,1.0,13.1657618088958,0.018347264493819404,2.9074789630614264,0.10448403951638632,2.9074789630614264,1.0,1.3217027187624677,13.2
424.5248110294342,0.39393160216559636,3.0,0.0,4587.0,100.0,true,4.218894793208612,0.1442675658971393,1.0,pow3(2.36158098983321),0.01914591421095313,2.9097591844872435,0.10460953474642992,2.9097591844872435,2.0,1.322840026757543,pow3(2.36)
451.87260699272156,0.39393174318801805,3.0,0.0,4496.0,100.0,true,4.218893460745372,0.1442675299081071,1.0,sqrt_abs(173.467113956093),0.019146132440818198,2.9097598075544076,0.10460956867630543,2.9097598075544076,2.0,1.3228403342490596,sqrt_abs(173.0)
130.7508509159088,0.37009008994081,3.0,0.0,5625.0,100.0,true,4.444163500495446,0.1400485135301487,1.0,log(418914.213232904),2.550480764607066e-5,2.8551685845577883,0.10103219991607183,2.8551685845577883,2.0,1.29920296690025,log(419000.0)
12.24902606010437,0.9476188802216011,3.0,0.0,6058.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
