time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.501002073288,0.9834955549459308,2.0,0.0,100.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
11.925660133361816,0.9367310963796854,2.0,0.0,4860.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
197.73077607154846,0.5109892821040987,2.0,0.0,4325.0,100.0,true,5.4510275961963135,0.18842398898868523,1.0,12.9457523517598,2.366372251483284e-6,4.429239831717203,0.1300739417614583,4.429239831717203,1.0,1.6506085838058344,12.9
1699.8406100273132,0.9834955549459308,2.0,0.0,267.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
197.73077607154846,0.5109892821040987,2.0,0.0,4325.0,100.0,true,5.4510275961963135,0.18842398898868523,1.0,12.9457523517598,2.366372251483284e-6,4.429239831717203,0.1300739417614583,4.429239831717203,1.0,1.6506085838058344,12.9
12.010812044143677,0.9367310963796854,2.0,0.0,4860.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
880.7731120586395,0.510988980232446,2.0,0.0,2443.0,100.0,true,5.451030182551957,0.18842375156045338,1.0,12.9457497654041,2.3625928575743416e-6,4.429239814977399,0.13007391577475128,4.429239814977399,1.0,1.6506085838058344,12.9
12.123986005783081,0.9367310963796854,2.0,0.0,4860.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1101.067535161972,0.5109892827730873,2.0,0.0,1859.0,100.0,true,5.451027590464598,0.18842398951485845,1.0,12.9457523574915,2.3663806305584956e-6,4.429239831754315,0.13007394181904838,4.429239831754315,1.0,1.650608583805835,12.9
12.123986005783081,0.9367310963796854,2.0,0.0,4860.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.690025091171265,0.9504866648377925,3.0,0.0,4858.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.193103075027466,0.9504866648377925,3.0,0.0,4859.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
20.275389194488525,0.9504866648377925,3.0,0.0,4843.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.300327062606812,0.9504866648377925,3.0,0.0,4859.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
30.450640201568604,2.2124283343133015,4.0,0.0,4806.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.45028805732727,2.2124283343133015,4.0,0.0,4842.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.45028805732727,2.2124283343133015,4.0,0.0,4842.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
30.450640201568604,2.2124283343133015,4.0,0.0,4806.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
