time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.124559164047241,1.0,0.0,6.0,21973.333333333332,0.6666666666666666,1.5464336934376133,3.2388641187863354,3.45647544424855,-0.26875222245781805,0.1207021865919143,0.16241774980645413,0.30390536956766284,3.2388641187863354,-0.48444444444444446,0.0
16.472567081451416,9.0,1.25,6.25,545.5,1.0,1.5464337019996277,3.235223262039281,3.456475805766198,-0.26957422928088615,0.12070218972706022,0.16241778107300875,0.2993551732941524,3.235223262039281,-0.48444444444444446,0.0
21.60323214530945,23.0,4.2,11.5,1.40737496744686e13,2.1,1.2327140209908882,2.6002959845825,3.209921749402451,-0.412923608419137,0.09811419971876853,0.11634589882588398,0.29912567134118223,2.6002959845825,-0.6239316239316239,0.0
26.7364821434021,42.0,9.3,12.2,836.7,2.0,1.1631333186165134,2.538203915237551,3.209921749402451,-0.4269423156097626,0.09237532316509062,0.11634579726272853,0.29912567134118223,2.538203915237551,-0.6635897435897435,0.0
31.89311718940735,60.0,13.0,13.454545454545455,202637.27272727274,2.272727272727273,1.1983348243528709,2.467186427864736,3.209921749402451,-0.44297614040246824,0.09555928021700487,0.11634062605975608,0.29912567134118223,2.467186427864736,-0.5897435897435898,0.0
38.208309173583984,77.0,15.5,12.583333333333334,185740.5,2.5833333333333335,1.0743433767362391,2.3570564965139673,3.2247623604128037,-0.46784049549350537,0.08581479648509657,0.10599656596256457,0.2995080377198438,2.3570564965139673,-0.7107692307692308,0.0
43.40703105926514,94.0,25.181818181818183,13.909090909090908,4.949561700668196e38,2.6363636363636362,1.0743433767362391,2.3385704768568982,3.2247623604128037,-0.4720141379477921,0.08581479648509657,0.10599656596256457,0.2995080377198438,2.3385704768568982,-0.7278632478632479,0.0
48.613962173461914,110.0,30.142857142857142,15.857142857142858,3.8889413362392965e38,2.9285714285714284,1.0894389233454993,2.2318283779201424,3.2247623604128037,-0.4961136122557601,0.08706635353950108,0.10787009740134335,0.2995080377198438,2.2318283779201424,-0.7237606837606838,0.0
53.74438405036926,125.0,36.916666666666664,14.75,187169.75,2.8333333333333335,1.0894389233454993,2.2318283779201424,3.601684385150925,-0.4961136122557601,0.08706635353950108,0.10787009740134335,0.2995080377198438,2.2318283779201424,-0.7237606837606838,0.0
58.88602614402771,140.0,35.0,13.181818181818182,1243.8181818181818,2.727272727272727,1.0937579782910953,2.2276485389020784,3.6218805765512627,-0.49705730667465065,0.08803957948064735,0.10882433368043351,0.3011875079367979,2.2276485389020784,-0.6758974358974359,0.0
63.989356994628906,155.0,37.0,12.727272727272727,877.7272727272727,2.727272727272727,1.0863379568764011,2.2276485389020784,3.6218805765512627,-0.49705730667465065,0.08704873969278538,0.10172074515647772,0.3011875079367979,2.2276485389020784,-0.7388034188034188,0.0
69.08724617958069,170.0,52.0,12.727272727272727,877.7272727272727,2.727272727272727,1.0863379568764011,2.2276485389020784,3.6218805765512627,-0.49705730667465065,0.08704873969278538,0.10172074515647772,0.3011875079367979,2.2276485389020784,-0.7388034188034188,0.0
74.34256720542908,186.0,64.36363636363636,12.727272727272727,877.7272727272727,2.727272727272727,1.0863379568764011,2.2276485389020784,3.6218805765512627,-0.49705730667465065,0.08704873969278538,0.10172074515647772,0.3011875079367979,2.2276485389020784,-0.7388034188034188,0.0
79.61672306060791,198.0,55.90909090909091,12.727272727272727,873.0909090909091,2.8181818181818183,1.0937579782910953,2.2276485389020784,3.6218805765512627,-0.49705730667465065,0.0856992550957106,0.10882433368043351,0.27827458516580367,2.2276485389020784,-0.6724786324786325,0.0
84.63829112052917,213.0,47.733333333333334,16.133333333333333,662.6,3.2666666666666666,1.0516484054453892,2.1801116155400746,3.6218805765512627,-0.5077898561996625,0.07901383851090854,0.10882433368043351,0.2772043208360514,2.1801116155400746,-0.7203418803418803,0.0
89.66787314414978,228.0,61.357142857142854,15.5,10058.42857142857,3.142857142857143,1.0818367769050419,2.1248157785437822,3.3493377253155074,-0.520274158235163,0.08163360086126266,0.10882433368043351,0.27613766668738104,2.1248157785437822,-0.7203418803418803,0.0
94.71776223182678,243.0,63.6,15.466666666666667,423.0,3.3333333333333335,1.0516513578634048,2.1016864833222813,3.3493539519310342,-0.525496126526064,0.07901418110950405,0.10882433368043351,0.26953702230940313,2.1016864833222813,-0.6950427350427351,0.0
99.79056215286255,258.0,75.46666666666667,15.4,422.1333333333333,3.4,1.0494201933971723,2.1016864833222813,3.6218805765512627,-0.525496126526064,0.07901418110950405,0.10882433368043351,0.26953702230940313,2.1016864833222813,-0.6758974358974359,0.0
104.803227186203,273.0,70.375,16.125,8334.9375,3.5,1.0460377573447746,2.1016864833222813,3.538212080006426,-0.525496126526064,0.08067487579149477,0.11122271891674906,0.2655665070835465,2.1016864833222813,-0.7353846153846154,0.0
109.89254117012024,288.0,67.94444444444444,17.38888888888889,21948.0,3.5,1.0233756165582102,2.0835046309668632,3.6218805765512627,-0.5296010962434974,0.07734108813816304,0.10232813536006831,0.2526270558234039,2.0835046309668632,-0.7353846153846154,0.0
114.89256811141968,303.0,79.29411764705883,16.176470588235293,15551.411764705883,3.3529411764705883,1.033054246582537,2.067965684271817,3.6218805765512627,-0.5331093694588482,0.0784467687993659,0.09364649290010932,0.24849310282406697,2.067965684271817,-0.7162393162393162,0.0
119.92514610290527,318.0,87.06666666666666,17.466666666666665,17634.0,3.466666666666667,1.033054246582537,2.0081825764853187,3.6218805765512627,-0.5466067756790953,0.0784467687993659,0.09364649290010932,0.24849310282406697,2.0081825764853187,-0.7162393162393162,0.0
124.99988913536072,333.0,104.23076923076923,16.0,175.84615384615384,3.3846153846153846,1.0330542453808522,2.0081825764853187,3.6218805765512627,-0.5466067756790953,0.0784467687993659,0.09364649287587401,0.24849310282406697,2.0081825764853187,-0.7121367521367521,0.0
130.10497307777405,348.0,114.3076923076923,15.846153846153847,171.69230769230768,3.3846153846153846,1.0330542453808522,2.0081825764853187,3.6218805765512627,-0.5466067756790953,0.07829029391772961,0.09364649287587401,0.2434681717951641,2.0081825764853187,-0.7121367521367521,0.0
135.42928814888,363.0,128.15384615384616,15.846153846153847,171.69230769230768,3.3846153846153846,1.0330542453808522,2.0081825764853187,3.6218805765512627,-0.5466067756790953,0.07829023573919,0.09364649287587401,0.24346832637077753,2.0081825764853187,-0.7121367521367521,0.0
140.69635105133057,378.0,112.0,15.692307692307692,170.07692307692307,3.3076923076923075,1.019762516420324,1.8741522633075491,3.6218805765512627,-0.5768671895279025,0.07740629323992307,0.0936464928486774,0.2176062345347874,1.8741522633075491,-0.7121367521367521,0.0
145.71480417251587,392.0,75.0,15.071428571428571,1.2840665249016541e307,3.0714285714285716,1.019762516420324,1.8741522633075491,3.621880520072292,-0.5768671895279025,0.07740629323992307,0.0936464928486774,0.2176062345347874,1.8741522633075491,-0.7121367521367521,0.0
150.96314311027527,407.0,87.35714285714286,15.071428571428571,1.2840665249016541e307,3.0714285714285716,1.019762516420324,1.8741522633075491,3.621880520072292,-0.5768671895279025,0.07740629323992307,0.0936464928486774,0.2176062345347874,1.8741522633075491,-0.7121367521367521,0.0
156.2423951625824,422.0,98.57142857142857,15.071428571428571,1.2840665249016541e307,3.0714285714285716,1.0197645889917104,1.8741460655207616,3.621880520072292,-0.5768685888202617,0.07740669977730766,0.0936464928486774,0.21760782103998635,1.8741460655207616,-0.7121367521367521,0.0
161.24298310279846,436.0,108.15384615384616,14.538461538461538,1.382840872971012e307,3.0,1.0197645889917104,1.8741460655207616,3.621880520072292,-0.5768685888202617,0.07740669977730766,0.0936464790729028,0.21760782103998635,1.8741460655207616,-0.7121367521367521,0.0
166.244647026062,450.0,113.42857142857143,14.642857142857142,1.2840665249016541e307,3.0,1.0197645889917104,1.8741460655207616,3.2174279829492125,-0.5768685888202617,0.07740669977730766,0.0936464790729028,0.21760782103998635,1.8741460655207616,-0.7121367521367521,0.0
171.33614110946655,464.0,98.23529411764706,16.529411764705884,Inf,3.2941176470588234,1.0089429339612777,1.866059443482287,3.2174279829492125,-0.5786943290108302,0.07463923912856142,0.0936464790729028,0.21522016358334206,1.866059443482287,-0.7285470085470086,0.0
176.3715980052948,478.0,100.29411764705883,16.470588235294116,Inf,3.3529411764705883,1.0041908384819318,1.866059443482287,3.621880520072292,-0.5786943290108302,0.07406796442676439,0.09160819970185656,0.21522016358334206,1.866059443482287,-0.7367521367521368,0.0
181.40272212028503,492.0,113.47058823529412,16.470588235294116,Inf,3.3529411764705883,1.0041908384819318,1.866059443482287,3.621880520072292,-0.5786943290108302,0.07406796442676439,0.09160819970185656,0.21522016358334206,1.866059443482287,-0.7367521367521368,0.0
186.51379919052124,506.0,90.55555555555556,16.77777777777778,Inf,3.388888888888889,1.0041908384819318,1.720954271707878,3.621880520072292,-0.6114551459140332,0.07406796442676439,0.09160819970185656,0.21760782103998635,1.720954271707878,-0.7367521367521368,0.0
191.74316000938416,520.0,104.11111111111111,16.77777777777778,Inf,3.388888888888889,1.0041908384819318,1.720954271707878,3.621880520072292,-0.6114551459140332,0.07406796442676439,0.09160819970185656,0.21760782103998635,1.720954271707878,-0.7292307692307692,0.0
196.8708372116089,534.0,115.44444444444444,16.77777777777778,Inf,3.4444444444444446,1.0041908384819318,1.720954271707878,3.621880520072292,-0.6114551459140332,0.07406796442676439,0.09160819970185656,0.21760782103998635,1.720954271707878,-0.7292307692307692,0.0
202.04627013206482,548.0,127.55555555555556,16.77777777777778,Inf,3.4444444444444446,1.0041908384819318,1.720954271707878,3.621880520072292,-0.6114551459140332,0.07406796442676439,0.09160819970185656,0.21760782103998635,1.720954271707878,-0.7292307692307692,0.0
207.11894702911377,562.0,125.88888888888889,16.77777777777778,Inf,3.4444444444444446,1.0041908384819318,1.720954271707878,3.621880520072292,-0.6114551459140332,0.07406796442676439,0.09160819970185656,0.21760782103998635,1.720954271707878,-0.7292307692307692,0.0
212.21010422706604,576.0,127.55555555555556,16.77777777777778,Inf,3.4444444444444446,1.0041908384819318,1.720954271707878,3.621880520072292,-0.6114551459140332,0.07406796442676439,0.09160819970185656,0.21766251244599144,1.720954271707878,-0.7292307692307692,0.0
217.30178213119507,590.0,141.55555555555554,16.77777777777778,Inf,3.4444444444444446,1.0041908384819318,1.720954271707878,3.621880520072292,-0.6114551459140332,0.07406796442676439,0.09160819970185656,0.21766251244599144,1.720954271707878,-0.7292307692307692,0.0
222.3520700931549,604.0,119.1,17.05,Inf,3.5,1.0081066925680366,1.720954271707878,3.621880520072292,-0.6114551459140332,0.07449928271195363,0.09160819970185656,0.21766251244599144,1.720954271707878,-0.7292307692307692,0.0
227.49597120285034,618.0,119.78947368421052,16.736842105263158,Inf,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.10738807816302952,0.23791151639498995,1.6908842119504923,-0.7292307692307692,0.0
