time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
880.7731120586395,0.510988980232446,2.0,0.0,2443.0,100.0,true,5.451030182551957,0.18842375156045338,1.0,12.9457497654041,2.3625928575743416e-6,4.429239814977399,0.13007391577475128,4.429239814977399,1.0,1.6506085838058344,12.9
56.61292910575867,0.3011875079367979,5.0,0.0,4728.0,-0.48444444444444446,true,3.6218805765512627,0.16800475889732186,1.0,log((8.41855299559116e6/v1)),-0.2670832003472895,3.2462566005049416,0.12456821997757062,3.2462566005049416,8.0,1.5847819239603593,log((8.42e6/v1))
145.40663123130798,0.30118750324013266,7.0,0.0,4470.0,-0.48444444444444446,true,3.621880520072292,0.1679980173378475,1.0,log((v1+(8.41855070261151e6/v1))),-0.2671562003250566,3.2459332668608285,0.12455577628974811,3.2459332668608285,32.0,1.5845809549298002,log((v1+(8.42e6/v1)))
1737.5897061824799,0.32138852279047886,8.0,0.0,166.0,-0.5466666666666666,true,4.736775306753792,0.1506078138376771,1.0,exp((2.39035328720943+(log(v1)/v1))),-0.297716426837106,3.110575014635371,0.11347428401436906,3.110575014635371,1024.0,1.4668931733993977,exp((2.39+(log(v1)/v1)))
1536.383670091629,0.3689284857869216,9.0,0.0,702.0,-0.5528205128205128,true,5.064761340181613,0.13992600217332987,2.0,log((1.40620666972294e6/sqrt_abs((6.55537337448198-v1)))),-0.3621460588405674,2.8252013975229673,0.10244942171650731,2.8252013975229673,512.0,1.2890137160559154,log((1.41e6/sqrt_abs((6.56-v1))))
1348.129566192627,0.43854834597618286,10.0,0.0,1205.0,-0.49333333333333335,true,5.256642177142826,0.11788262640266718,2.0,(11.9882554259131+exp((v1/(10.9360284162255-v1)))),-0.37840222928893097,2.7531990902461536,0.09651807511390278,2.7531990902461536,129.0,1.2165655010648515,(12.0+exp((v1/(10.9-v1))))
119.63848519325256,0.4132064106344982,11.0,0.0,4544.0,-0.6132570216519592,true,4.29687311551972,0.1256745860232636,3.0,(12.1079748418316-(-2620.66339372625/(1319.51484409787-exp(v1)))),-0.4522421663828817,2.4261450736296837,0.09521101855058345,2.4261450736296837,7.0,1.1961036460247743,(12.1-(-2620.0/(1320.0-exp(v1))))
226.02742099761963,0.40981092347774695,12.0,0.0,4247.0,-0.5551261345731549,true,4.061066947418016,0.12657710850628912,3.0,(12.0788832153286+(69.6812254375588/sqrt_abs((957.185416318023-exp(v1))))),-0.4629191345233852,2.3788543329672867,0.095504844273366,2.3788543329672867,34.0,1.196871231523901,(12.1+(69.7/sqrt_abs((957.0-exp(v1)))))
1637.4089751243591,0.37558169697623583,14.0,0.0,433.0,-0.6184615384615385,true,4.670494023466633,0.12958050548846214,3.0,(14.2401163588636-log(sqrt_abs((v1+(58.8468342976426/(-15.5371615699879+v1)))))),-0.4647193963846429,2.370880560292797,0.08867765180574179,2.370880560292797,1.8446744073709552e19,1.1174549436486978,(14.2-log(sqrt_abs((v1+(58.8/(-15.5+v1))))))
1677.413603067398,0.28092713256913426,15.0,0.0,327.0,-0.6396581196581197,true,5.168154639284655,0.11532746924941054,4.0,(12.5127286096993+(613.171422697542/(1049.87167285382+(v1*(-144.083068092805+v1))))),-0.4953009135150873,2.2354280070354546,0.08184889945815796,2.2354280070354546,10.0,1.0881312916771448,(12.5+(613.0/(1050.0+(v1*(-144.0+v1)))))
