time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.341415882110596,14.758112478870535,1.0,0.0,5660.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
15.341415882110596,14.758112478870535,1.0,0.0,5660.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
97.68750596046448,0.5101572307800317,2.0,0.0,5409.0,100.0,true,5.458156389572217,0.18776956359645874,1.0,12.9386235583839,3.4187449591271957e-6,4.429244492917286,0.13000231438676343,4.429244492917286,1.0,1.650608583805835,12.9
13.572285890579224,0.9834955549459308,2.0,0.0,5662.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.921987056732178,0.9367310963796854,2.0,0.0,5661.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1658.3577599525452,4.940526176912525e63,2.0,0.0,464.0,-0.48444444444444446,true,5.907807996913047e64,1.0608941723604608e28,0.0,exp(v1),3.0307577724793147e127,1.3423921280157058e128,1.900204341487011e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.288033962249756,2126.5231931214857,2.0,0.0,5663.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.572285890579224,0.9834955549459308,2.0,0.0,5662.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.288033962249756,2126.5231931214857,2.0,0.0,5663.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
61.386687994003296,0.5101522230603687,2.0,0.0,5519.0,100.0,true,5.458199294375959,0.1877656249224733,1.0,12.9385806535801,3.494549080995668e-6,4.429244828671128,0.13000188329579307,4.429244828671128,1.0,1.6506085838058344,12.9
