time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.341415882110596,14.758112478870535,1.0,0.0,5660.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
97.68750596046448,0.5101572307800317,2.0,0.0,5409.0,100.0,true,5.458156389572217,0.18776956359645874,1.0,12.9386235583839,3.4187449591271957e-6,4.429244492917286,0.13000231438676343,4.429244492917286,1.0,1.650608583805835,12.9
1708.190034866333,0.3018435625775418,5.0,0.0,301.0,-0.48444444444444446,true,3.6297698531575335,0.16751699235372974,1.0,log((8.485231967379e6/v1)),-0.26709295639748665,3.246213388721063,0.12467473618579218,3.246213388721063,8.0,1.5853887913916105,log((8.49e6/v1))
1792.6582720279694,0.3018436289044637,7.0,0.0,24.0,-0.48444444444444446,true,3.6297706507609657,0.1675102509897633,1.0,log((v1+(8.48523691772339e6/v1))),-0.2671636167064926,3.2459004180064976,0.12466240171453122,3.2459004180064976,32.0,1.585189465878416,log((v1+(8.49e6/v1)))
1391.2004659175873,0.33184903827869017,8.0,0.0,1333.0,-0.5466666666666666,true,4.628638534219565,0.1492616560745959,1.0,exp((2.39823842334688+(log(v1)/v1))),-0.30111032297348095,3.095542670255551,0.11498152772706208,3.095542670255551,1024.0,1.4785540040389547,exp((2.4+(log(v1)/v1)))
1750.1315989494324,0.37379752361750274,9.0,0.0,163.0,-0.5528205128205128,true,5.0230070847370065,0.13903978469268835,2.0,log((1.46611178647667e6/sqrt_abs((-6.55499711343692+v1)))),-0.3625347351516278,2.82347986099817,0.1031560662949539,2.82347986099817,512.0,1.2939100435434554,log((1.47e6/sqrt_abs((-6.55+v1))))
612.7686960697174,0.43989414335728666,10.0,0.0,3779.0,-0.49333333333333335,true,5.179510134300752,0.11695037777057497,3.0,(12.3794272148186+(5.44235862711624/(7.85044731179231-v1))),-0.3649136188206549,2.8129432396298624,0.09658649798902125,2.8129432396298624,5.0,1.2197377371979046,(12.4+(5.44/(7.85-v1)))
1422.127671957016,0.409098571122584,11.0,0.0,1233.0,-0.6132570216519592,true,4.4759315270539854,0.12676265692664723,3.0,(12.0727799707283+(-2209.93497067037/(-1199.68381733086+exp(v1)))),-0.44700714065934444,2.4493322032150595,0.0936880398793131,2.4493322032150595,7.0,1.1805472318107202,(12.1+(-2210.0/(-1200.0+exp(v1))))
1773.5516769886017,0.4069044516360747,12.0,0.0,86.0,-0.5551261345731549,true,4.085383913256262,0.12694047242259499,3.0,(12.0539813413542+(72.9826734052924/sqrt_abs((-1049.1178253723+exp(v1))))),-0.4563682818781687,2.4078695617743575,0.0965336566736805,2.4078695617743575,34.0,1.2180619617065787,(12.1+(73.0/sqrt_abs((-1050.0+exp(v1)))))
1735.4630689620972,0.27236326405591443,14.0,0.0,211.0,-0.6396581196581197,true,5.010607034743719,0.11207548116392049,4.0,(12.6420850019602+(-0.289891089019327/(8.01227737177413-sqrt_abs((71.9461836435661-v1))))),-0.5111322088663424,2.165307569009055,0.08085363580201416,2.165307569009055,11.0,1.0700947849424312,(12.6+(-0.29/(8.01-sqrt_abs((71.9-v1)))))
1359.6274120807648,0.26798538859775584,15.0,0.0,1435.0,-0.6396581196581197,true,4.9300682233004185,0.11798634236982651,4.0,(12.7220183031907+((-660.151503389588/(7.92571288495921-v1))/(-136.262899299593+v1))),-0.5122705772310425,2.1602654744364314,0.08159708302007902,2.1602654744364314,14.0,1.080390199326707,(12.7+((-660.0/(7.93-v1))/(-136.0+v1)))
1796.635843038559,0.2323522732251525,16.0,0.0,11.0,-0.6198290598290598,true,4.274533640930503,0.12342764037632828,4.0,(12.4527951737817+(0.782433410236826/(v1*(sqrt_abs((71.0226513815264-v1))-8.00078214102183)))),-0.5467499832478881,2.007548277318406,0.08568496059551219,2.007548277318406,21.0,1.1243518634986311,(12.5+(0.782/(v1*(sqrt_abs((71.0-v1))-8.0))))
860.6231949329376,0.22070473141477842,17.0,0.0,3011.0,-0.6102564102564103,true,4.0602563773104325,0.11645546629066683,4.0,(12.3417909135629+(((2084.89208604412/v1)/(-7.1255504622486+v1))/(v1-135.045027810729))),-0.558798800956159,1.954181300285967,0.08440409805022586,1.954181300285967,32.0,1.107462035786606,(12.3+(((2080.0/v1)/(-7.13+v1))/(v1-135.0)))
1760.48983502388,0.2330993875401913,19.0,0.0,129.0,-0.612991452991453,true,3.5703922532475083,0.11377079597356447,4.0,log((1.99619258404676e6/sqrt_abs((v1+(-1161.9380664504/((v1-150.614086941821)+(2105.4579474385/v1))))))),-0.5878047481859519,1.8257073074763723,0.07861948124290573,1.8257073074763723,2.6815615859885194e154,1.0309947086024478,log((2.0e6/sqrt_abs((v1+(-1160.0/((v1-151.0)+(2110.0/v1)))))))
