time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.403982877731323,1.0,0.0,8.166666666666666,12526.833333333334,1.0,1.5465451166395487,3.419117019605491,3.2757435892540165,-0.22805600048450148,0.12104170016299724,0.16561838478241755,0.2671647297251699,3.419117019605491,-0.48444444444444446,0.0
18.687992095947266,12.0,3.727272727272727,13.181818181818182,6004.545454545455,2.272727272727273,1.202062919990241,2.737988764627016,3.506300378462184,-0.3818363087676512,0.09512152180636194,0.1185595525187554,0.3065941380796722,2.737988764627016,-0.6492307692307693,0.0
23.808665990829468,31.0,9.0,12.5,141.5,2.4,1.1449209666372302,2.4922138633403432,3.506300165933201,-0.43732562346260473,0.09099283428442735,0.11669962709232515,0.30447084165134397,2.4922138633403432,-0.5945299145299145,0.0
29.057955026626587,44.0,14.0,13.666666666666666,1.1173173274952164e153,2.5,1.1875129068983026,2.477367274793854,3.494972952518925,-0.44067758096391896,0.09487918757037635,0.12661606674857606,0.23529481303583177,2.477367274793854,-0.6601709401709401,0.0
34.17036008834839,60.0,22.88888888888889,10.0,2.44335917354e11,2.0,1.1877386907887586,2.4461288669135297,3.494972952518925,-0.4477303672181948,0.09490039868653646,0.12549517558165146,0.30325137585961426,2.4461288669135297,-0.6458119658119658,0.0
39.454444885253906,77.0,19.09090909090909,10.909090909090908,89.18181818181819,2.3636363636363638,1.2094890682036576,2.4301524398478858,3.494972952518925,-0.45133741164993046,0.09587625233121146,0.11691116623857235,0.30325137585961426,2.4301524398478858,-0.6458119658119658,0.0
44.54876399040222,90.0,21.352941176470587,14.176470588235293,39237.705882352944,2.823529411764706,1.179669740175813,2.4094388517719314,3.494972952518925,-0.4560139787086134,0.09375252324569078,0.11699743492764061,0.30325137585961426,2.4094388517719314,-0.6458119658119658,0.0
49.67185187339783,107.0,24.615384615384617,10.846153846153847,685.5384615384615,2.3846153846153846,1.0706177684015001,2.141722941754546,3.2123497980283062,-0.516456978795401,0.0809295104862257,0.11126968059207824,0.27019688161156585,2.141722941754546,-0.6649572649572649,0.0
54.78548288345337,124.0,25.933333333333334,12.866666666666667,69.6,2.8,1.0161090858255002,2.0667392957174844,3.305611921445223,-0.5333862547716828,0.07684050070081944,0.10685396794396441,0.27019688161156585,2.0667392957174844,-0.6649572649572649,0.0
60.021498918533325,141.0,35.4375,12.1875,65713.1875,2.6875,1.0719754422050674,2.037394196670268,3.305611921445223,-0.5400115831809751,0.08097561114214062,0.1119482110374874,0.22968974056755168,2.037394196670268,-0.6396581196581197,0.0
65.20708703994751,157.0,40.6,11.933333333333334,1.1984620899082106e307,2.6666666666666665,1.0719754422050674,2.037394196670268,3.305611921445223,-0.5400115831809751,0.08097561114214062,0.1119482110374874,0.22968974056755168,2.037394196670268,-0.6396581196581197,0.0
70.52344393730164,173.0,49.06666666666667,11.733333333333333,1.1984620899082106e307,2.6,1.0719754422050674,1.9281618177215094,3.305611921445223,-0.5646732952542362,0.08097561114214062,0.11052809748660089,0.2181761671242734,1.9281618177215094,-0.6417094017094017,0.0
75.72333407402039,189.0,57.125,12.375,1.1235582092889473e307,2.6875,1.0719754422050674,1.9281618177215094,3.305611921445223,-0.5646732952542362,0.08097561114214062,0.11052809748660089,0.2181761671242734,1.9281618177215094,-0.6417094017094017,0.0
80.74738097190857,205.0,73.66666666666667,11.733333333333333,1.1984620899082106e307,2.6,1.0719754422050674,1.9281618177215094,3.305611921445223,-0.5646732952542362,0.08097561114214062,0.11052809748660089,0.2181761671242734,1.9281618177215094,-0.6417094017094017,0.0
85.98774600028992,222.0,68.75,12.3125,60.5,2.75,1.0716455068583928,1.9281618177215094,3.305611921445223,-0.5646732952542362,0.08097210571096936,0.11052809748660089,0.2181761671242734,1.9281618177215094,-0.6512820512820513,0.0
91.28273391723633,239.0,79.125,12.3125,60.5,2.75,1.0716455068583928,1.9281618177215094,3.305611921445223,-0.5646732952542362,0.08097210571096936,0.11052809748660089,0.2181761671242734,1.9281618177215094,-0.6512820512820513,0.0
96.41394209861755,251.0,72.52941176470588,13.294117647058824,130.0,2.8823529411764706,1.0258580914386288,1.8988063010201988,3.6463078439639602,-0.5713009756876097,0.07830616843950901,0.11052809748660089,0.2181761671242734,1.8988063010201988,-0.6512820512820513,0.0
101.54190587997437,267.0,76.88235294117646,13.294117647058824,130.0,2.8823529411764706,1.0258580914386288,1.8988063010201988,3.6463078439639602,-0.5713009756876097,0.07830616843950901,0.11052809748660089,0.2181761671242734,1.8988063010201988,-0.6512820512820513,0.0
106.71043801307678,284.0,91.53333333333333,11.466666666666667,17585.333333333332,2.6,1.0051738580960743,1.890870603515995,3.6463078439639602,-0.5730926412068691,0.07635690492038437,0.11127831254096579,0.22944335906388594,1.890870603515995,-0.6649572649572649,0.0
111.9116439819336,301.0,75.88235294117646,12.764705882352942,15532.058823529413,2.8823529411764706,1.0051668933764508,1.8777941533657478,3.6463078439639602,-0.5760449494111702,0.07635655459139512,0.11102330064256469,0.2178870379706733,1.8777941533657478,-0.6649572649572649,0.0
117.19376993179321,318.0,77.58823529411765,12.588235294117647,17030.529411764706,2.823529411764706,1.0051668933764508,1.873647509993709,3.6463078439639602,-0.5769811491524548,0.07635655459139512,0.11012820175997612,0.21727649503329677,1.873647509993709,-0.6649572649572649,0.0
122.36315894126892,335.0,79.61111111111111,12.666666666666666,1.0248191152061025e18,2.888888888888889,1.0051668933764508,1.873647509993709,3.6415827790110065,-0.5769811491524548,0.07635655459139512,0.11012820175997612,0.2178870379706733,1.873647509993709,-0.6649572649572649,0.0
127.59103894233704,352.0,86.15789473684211,13.473684210526315,9.708812670373605e17,3.1052631578947367,1.0051668933764508,1.867387397236808,3.6415827790110065,-0.5783945130271833,0.07635655459139512,0.1095633422569399,0.2178870379706733,1.867387397236808,-0.6649572649572649,0.0
132.63722109794617,368.0,101.52631578947368,13.473684210526315,9.708812670373605e17,3.1052631578947367,1.0051668933764508,1.867387397236808,3.6415827790110065,-0.5783945130271833,0.07635655459139512,0.10957003167167137,0.2178870379706733,1.867387397236808,-0.6649572649572649,0.0
137.86117887496948,385.0,117.10526315789474,13.368421052631579,9.70881267037361e17,3.1052631578947367,0.9886386264835502,1.8547994146451556,3.6415827790110065,-0.5812365384892872,0.0742667996623989,0.10780207850374698,0.2178870379706733,1.8547994146451556,-0.7846153846153846,0.0
142.88413310050964,401.0,125.94736842105263,13.368421052631579,9.70881267037361e17,3.1052631578947367,0.9886386264835502,1.8547994146451556,3.6415827790110065,-0.5812365384892872,0.0742667996623989,0.10780207850374698,0.2178870379706733,1.8547994146451556,-0.7846153846153846,0.0
147.9130449295044,417.0,112.89473684210526,13.368421052631579,9.70881267037361e17,3.1052631578947367,0.9886386264835502,1.8547994146451556,3.6415827790110065,-0.5812365384892872,0.0742667996623989,0.10780207850374698,0.22127291305936353,1.8547994146451556,-0.7846153846153846,0.0
152.99189496040344,433.0,95.9,14.2,9.223372036869609e17,3.25,0.9557972318397058,1.732997878137176,3.6415827790110065,-0.6087360258422974,0.07181883022987602,0.10383469951992792,0.22127291305936353,1.732997878137176,-0.772991452991453,0.0
158.04440903663635,449.0,114.78947368421052,13.368421052631579,9.70881267037361e17,3.1052631578947367,0.9557972311086261,1.732997872110127,3.6415827790110065,-0.6087360272030418,0.07181883018651809,0.1038346995870746,0.22127291305936353,1.732997872110127,-0.772991452991453,0.0
163.0576469898224,465.0,125.63157894736842,13.368421052631579,9.708812670373605e17,3.0526315789473686,0.9557972311086261,1.732997872110127,3.6415827790110065,-0.6087360272030418,0.07181883018651809,0.1038346995870746,0.22127291305936353,1.732997872110127,-0.772991452991453,0.0
168.3578588962555,482.0,135.7,14.1,9.223372036855155e17,3.2,0.953260479494895,1.7115248165805805,3.6415827790110065,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.22127291305936353,1.7115248165805805,-0.7757264957264958,0.0
