time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
228.88635802268982,494.0,186.4375,12.5,Inf,3.0,0.08882823475060381,0.01576552508834732,0.4053113961180408,-0.9993604430555166,0.003781471709744514,0.00552605109298147,0.015311588006970864,0.01576552508834732,-0.9963369963369964,0.0
234.19356608390808,504.0,190.625,12.5,Inf,3.0,0.08882783434857326,0.015765484166156547,0.40531124033609345,-0.999360444715599,0.0037814500939349375,0.00552605109298147,0.015311582121942663,0.015765484166156547,-0.9963369963369964,0.0
239.3636291027069,514.0,178.9375,12.5,Inf,3.0,0.08882759415997299,0.015765459622730935,0.40531108451216014,-0.9993604457112474,0.003781437127295317,0.00552605109298147,0.015311576235328342,0.015765459622730935,-0.9963369963369964,0.0
244.63694214820862,524.0,175.23529411764707,13.529411764705882,Inf,3.235294117647059,0.08882735401081995,0.015728834842143474,0.40531092868135943,-0.9993619314614925,0.00378142416278944,0.00552605109298147,0.01531157034845459,0.015728834842143474,-0.9963369963369964,0.0
249.9540500640869,534.0,173.33333333333334,14.277777777777779,Inf,3.388888888888889,0.08871371421235813,0.01572874577900251,0.4053108507712828,-0.9993619350744993,0.0037752929984957734,0.00552605109298147,0.01531156740521883,0.01572874577900251,-0.9963369963369964,0.0
255.27175903320312,544.0,184.52941176470588,13.352941176470589,Inf,3.235294117647059,0.0872318188121701,0.015692810570371824,0.4053105392153782,-0.999363392851015,0.003691657843136592,0.00552605109298147,0.01531155563546427,0.015692810570371824,-0.9963369963369964,0.0
260.55911111831665,554.0,182.38888888888889,14.166666666666666,Inf,3.4444444444444446,0.08722355002715129,0.015640954476146163,0.40531030567447246,-0.9993654964869543,0.0036913238256444875,0.00552605109298147,0.015311546812909155,0.015640954476146163,-0.9963369963369964,0.0
265.8454101085663,564.0,190.22222222222223,14.166666666666666,Inf,3.4444444444444446,0.08721719347864733,0.015632449506925373,0.40530999449466876,-0.9993658415063619,0.0036910667670294554,0.00552605109298147,0.015311535057362689,0.015632449506925373,-0.9963369963369964,0.0
271.35725712776184,574.0,187.57894736842104,14.631578947368421,Inf,3.5789473684210527,0.08721514782732084,0.01563243782680223,0.4053096835754353,-0.9993658419801872,0.003690984001495537,0.00552605109298147,0.015311523311659874,0.01563243782680223,-0.9963369963369964,0.0
276.8238160610199,584.0,189.57894736842104,14.631578947368421,Inf,3.5789473684210527,0.08721422462591259,0.015632430422523286,0.38237946648733256,-0.999365842280555,0.0036909466130813358,0.00552606850149483,0.01444528061449875,0.015632430422523286,-0.9963369963369964,0.0
282.0852429866791,594.0,179.47619047619048,16.047619047619047,Inf,3.9047619047619047,0.08721422462591259,0.015629751485428597,0.38237946648733256,-0.9993659509564674,0.0036909466130813358,0.005526068439584787,0.01444528061449875,0.015629751485428597,-0.9963369963369964,0.0
287.16198897361755,604.0,188.68421052631578,15.157894736842104,Inf,3.6842105263157894,0.08726177173454512,0.01562972269051199,0.38237946648733256,-0.9993659521245851,0.0036929319380542428,0.005526052582069497,0.01444528061449875,0.01562972269051199,-0.9963369963369964,0.0
292.17362213134766,614.0,196.6315789473684,15.157894736842104,Inf,3.6842105263157894,0.08723304453588093,0.015629722294497835,0.38237946648733256,-0.9993659521406502,0.0036916993975962963,0.005526052582069497,0.01444528061449875,0.015629722294497835,-0.9963369963369964,0.0
297.2875339984894,624.0,191.95,15.75,Inf,3.85,0.08722470917182447,0.015629721650065202,0.38237946648733256,-0.9993659521667927,0.003691362454415189,0.005526082372757311,0.01444528061449875,0.015629721650065202,-0.9963369963369964,0.0
302.39268612861633,634.0,198.45,15.75,Inf,3.85,0.08721912992815041,0.015629721384990466,0.38237946648733256,-0.999365952177546,0.0036911369522637013,0.005527940470474239,0.01444528061449875,0.015629721384990466,-0.9963369963369964,0.0
307.60123801231384,644.0,206.45,15.75,Inf,3.85,0.08721597340709816,0.015629720571958064,0.38237946648733256,-0.999365952210528,0.0036910094256390794,0.005527940470474239,0.01444528061449875,0.015629720571958064,-0.9963369963369964,0.0
312.7463409900665,654.0,256.125,12.5625,Inf,3.0625,0.08798669298871457,0.015624523749138407,0.38251311141916844,-0.9993661630290137,0.003732578100179069,0.005527940470474239,0.01445032936505225,0.015624523749138407,-0.9963369963369964,0.0
317.9114761352539,664.0,264.8125,12.5625,Inf,3.0625,0.08798669298871457,0.015624523749138407,0.38251311141916844,-0.9993661630290137,0.003732578100179069,0.005527940470474239,0.01445032936505225,0.015624523749138407,-0.9963369963369964,0.0
323.42138719558716,675.0,272.4375,12.5625,Inf,3.0625,0.08798669298871457,0.015624523749138407,0.38251311141916844,-0.9993661630290137,0.003732578100179069,0.005527253289029897,0.01445032936505225,0.015624523749138407,-0.9963369963369964,0.0
328.83031702041626,686.0,265.2352941176471,13.529411764705882,Inf,3.2941176470588234,0.08748037318020489,0.01556072421100087,0.38251311141916844,-0.9993687511722846,0.0036934526521588433,0.005527253289029897,0.01445032936505225,0.01556072421100087,-0.9963369963369964,0.0
334.18291115760803,697.0,275.0,13.529411764705882,Inf,3.2941176470588234,0.08707793117986627,0.015548906759830526,0.38251311141916844,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.01445032936505225,0.015548906759830526,-0.9963369963369964,0.0
339.5830030441284,708.0,255.8421052631579,14.368421052631579,Inf,3.526315789473684,0.08707793117986627,0.015548906759830526,0.38251311141916844,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.01445032936505225,0.015548906759830526,-0.9963369963369964,0.0
345.04359698295593,719.0,265.7368421052632,14.368421052631579,Inf,3.526315789473684,0.08707793117986627,0.015548906759830526,0.38251311141916844,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.01445032936505225,0.015548906759830526,-0.9963369963369964,0.0
350.4413821697235,730.0,275.89473684210526,14.368421052631579,Inf,3.526315789473684,0.08707793117986627,0.015548906759830526,0.38251311141916844,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.01445032936505225,0.015548906759830526,-0.9963369963369964,0.0
355.9408919811249,741.0,309.47058823529414,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38251311141916844,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.01445032936505225,0.015548906759830526,-0.9963369963369964,0.0
361.3873941898346,752.0,318.70588235294116,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38251311141916844,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.01445032936505225,0.015548906759830526,-0.9963369963369964,0.0
366.782662153244,763.0,322.4117647058824,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
372.036523103714,774.0,332.7647058823529,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
377.19204902648926,785.0,343.5882352941176,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
382.37745809555054,796.0,353.47058823529414,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
387.7146611213684,807.0,348.11764705882354,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
392.81430220603943,818.0,358.52941176470586,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005527253289029897,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
397.9121689796448,829.0,360.0,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005526444532010588,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
403.0273060798645,840.0,364.29411764705884,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005526444532010588,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
408.16182804107666,851.0,374.47058823529414,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005526444532010588,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
413.21910214424133,862.0,384.88235294117646,12.941176470588236,Inf,3.176470588235294,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005526444532010588,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
418.514365196228,874.0,334.42105263157896,14.157894736842104,Inf,3.4210526315789473,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005526725788529963,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
423.7371289730072,886.0,362.77777777777777,13.777777777777779,Inf,3.3333333333333335,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005526754072994739,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
429.0270311832428,898.0,372.3888888888889,13.777777777777779,Inf,3.3333333333333335,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005526754072994739,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
434.1547110080719,910.0,383.44444444444446,13.777777777777779,Inf,3.3333333333333335,0.08707793117986627,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036808425426187066,0.005526754072994739,0.014461130730793697,0.015548906759830526,-0.9963369963369964,0.0
439.2611291408539,922.0,382.1111111111111,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005526754072994739,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
444.37726402282715,934.0,384.44444444444446,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005526870071996077,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
449.4143211841583,946.0,396.05555555555554,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.00552687000416365,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
454.8330240249634,959.0,409.05555555555554,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.00552687000416365,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
460.22871708869934,972.0,417.72222222222223,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.0055268696318313965,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
465.4154989719391,984.0,428.5,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005526850914886661,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
470.736221075058,996.0,439.8888888888889,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005526850914886661,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
476.11216402053833,1008.0,451.3333333333333,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005526850914886661,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
481.4820110797882,1020.0,462.5,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005526850914886661,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
486.73317408561707,1032.0,473.8888888888889,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005526850914886661,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
491.98701310157776,1044.0,471.05555555555554,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
497.0930030345917,1056.0,482.5,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
502.2567870616913,1068.0,493.72222222222223,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3512325310818518,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013268632123545482,0.015548906759830526,-0.9963369963369964,0.0
507.59440207481384,1081.0,497.44444444444446,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.38279903320772846,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.01334090025726957,0.015548906759830526,-0.9963369963369964,0.0
512.9102511405945,1094.0,508.77777777777777,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3746041023839126,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013313561964531427,0.015548906759830526,-0.9963369963369964,0.0
518.3233511447906,1107.0,520.4444444444445,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.3706455348350275,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013303982721298188,0.015548906759830526,-0.9963369963369964,0.0
523.3416240215302,1119.0,531.3888888888889,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
528.3832051753998,1131.0,542.6666666666666,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
533.7776579856873,1144.0,554.7777777777778,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
538.8563551902771,1156.0,566.1111111111111,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
544.2424280643463,1169.0,578.7222222222222,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
549.2759401798248,1181.0,590.0,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
554.679300069809,1194.0,602.0555555555555,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005527567866461293,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
560.0548720359802,1207.0,604.9444444444445,14.0,Inf,3.5,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005527529755535544,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
565.3546640872955,1220.0,584.1052631578947,14.421052631578947,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005177442902274545,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
570.6908349990845,1233.0,595.8421052631579,14.421052631578947,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005167914188543772,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
575.7739679813385,1245.0,588.7894736842105,14.421052631578947,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005167477294736161,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
580.8720240592957,1257.0,573.8947368421053,14.421052631578947,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005167450355345321,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
585.9624741077423,1269.0,584.6842105263158,14.421052631578947,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051674455999743945,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
591.0097591876984,1281.0,595.9473684210526,14.421052631578947,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051674455999743945,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
