time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.897181987762451,7.18955113807483e7,1.0,0.0,3691.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.897181987762451,7.18955113807483e7,1.0,0.0,3691.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
14.046138048171997,1.7505793577179205,2.0,0.0,3691.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.318499088287354,1340.6017545996901,2.0,0.0,3693.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
931.657469034195,0.38085380582729716,2.0,0.0,1670.0,100.0,true,15.258388044377185,0.22409987101417833,1.0,-24.8052474265423,0.0016657764818752696,24.691760546858145,0.15973062850091277,24.691760546858145,1.0,3.9601432067810816,-24.8
13.88701605796814,1.7505793577179205,2.0,0.0,3691.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.568173170089722,1340.6017545996901,2.0,0.0,3692.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1724.3462500572205,0.38084949841922167,2.0,0.0,145.0,100.0,true,15.258215473950223,0.22410143007987754,1.0,-24.8054199969693,0.0016686148910924903,24.691830515626542,0.15973354341897755,24.691830515626542,1.0,3.960187947262145,-24.8
13.422863006591797,1.7505793577179205,2.0,0.0,3693.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.694367170333862,1340.6017545996901,2.0,0.0,3692.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1096.5597200393677,0.3808422335812403,2.0,0.0,1343.0,100.0,true,15.257924418129583,0.22410405958688231,1.0,-24.8057110527899,0.0016734076021698296,24.69194865929988,0.15973845969509948,24.69194865929988,1.0,3.960263406178607,-24.8
1490.0531921386719,0.3808461355468329,2.0,0.0,593.0,100.0,true,15.258080745056706,0.22410264727102827,1.0,-24.8055547258628,0.0016708325687138093,24.69188518292783,0.15973581914890683,24.69188518292783,1.0,3.9602228769752794,-24.8
13.738535165786743,1340.6017545996901,2.0,0.0,3692.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.046138048171997,1.7505793577179205,2.0,0.0,3691.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.326598167419434,1.1967978450746508,3.0,0.0,3693.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
19.93595004081726,1.0,3.0,0.0,3669.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1560.0288350582123,1.3752896788589601,3.0,0.0,457.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1593.5983791351318,1.3752896788589601,3.0,0.0,394.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
16.43802809715271,1.0,3.0,0.0,3685.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.194637060165405,1.1967978450746508,3.0,0.0,3686.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1777.8118560314178,1.3752896788589601,3.0,0.0,43.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.43621015548706,1.1967978450746508,3.0,0.0,3693.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.43802809715271,1.0,3.0,0.0,3685.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.43621015548706,1.1967978450746508,3.0,0.0,3693.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1748.7802670001984,1.3752896788589601,3.0,0.0,99.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
16.43802809715271,1.0,3.0,0.0,3685.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
164.97123003005981,0.9988219925456626,4.0,0.0,3329.0,-0.9957264957264957,true,22.882765461834275,0.9959666177162838,1.0,(-2.1102958891849e-8*v1),15.099030594697371,396.8523411840892,0.8325129501612493,396.8523411840892,3.0,19.451385883748316,(-2.11e-8*v1)
1799.997078180313,0.9985363334444401,4.0,0.0,0.0,-0.9957264957264957,true,35.46116567686787,0.9949885488986288,1.0,(v1/-3.81384058761523e7),15.41086231908547,404.5392108468905,0.818884231014175,404.5392108468905,3.0,19.225464213500118,(v1/-3.81e7)
