time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.897181987762451,7.18955113807483e7,1.0,0.0,3691.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
931.657469034195,0.38085380582729716,2.0,0.0,1670.0,100.0,true,15.258388044377185,0.22409987101417833,1.0,-24.8052474265423,0.0016657764818752696,24.691760546858145,0.15973062850091277,24.691760546858145,1.0,3.9601432067810816,-24.8
595.4164571762085,0.2235873735734108,5.0,0.0,2403.0,-0.9957264957264957,true,8.957723030745427,0.060890488323377914,1.0,(-1.42810872620437*log(v1)),-0.8086024032362227,4.718084354577941,0.0565633551367078,4.718084354577941,5.0,1.4895528244834981,(-1.43*log(v1))
34.70947504043579,0.17102694858799283,6.0,0.0,3627.0,-0.9957264957264957,true,6.851961323933033,0.061216175798811015,1.0,log((31279.3296228071/pow2(v1))),-0.8720498164597082,3.1540613327130083,0.05034474268635267,3.1540613327130083,32.0,1.3144271355704673,log((31300.0/pow2(v1)))
29.784536123275757,0.17102694810092184,7.0,0.0,3643.0,-0.9957264957264957,true,6.8519613044191985,0.06121617656450785,1.0,log((31279.3290124275/(v1*v1))),-0.872049816464869,3.1540613325857936,0.050344742599791124,3.1540613325857936,64.0,1.3144271348477328,log((31300.0/(v1*v1)))
1598.0224862098694,0.08019577442592198,8.0,0.0,386.0,-0.9957264957264957,true,1.5202635842316177,0.04185162021233735,2.0,((-53908.6538385406-sqrt_abs(v1))/2684.02413948641),-0.9785995190697142,0.5275367923362241,0.026094130046082704,0.5275367923362241,6.0,0.6012061590569324,((-53900.0-sqrt_abs(v1))/2680.0)
1102.8513660430908,0.045473032332741546,9.0,0.0,1330.0,-0.9957264957264957,true,1.8218149911362929,0.030269682891359215,2.0,(-60.7184524823423/sqrt_abs((-24.3021436848274+log(v1)))),-0.9826394160968922,0.4279505107928935,0.020150240275139068,0.4279505107928935,33.0,0.5163335763388243,(-60.7/sqrt_abs((-24.3+log(v1))))
1465.8346211910248,0.03806215542832344,11.0,0.0,638.0,-0.9957264957264957,true,0.7215406204287511,0.017315298329790264,3.0,(-13.5362111473416-(-63.1018321170727/(-24.1913916137722+log(v1)))),-0.9946228559711785,0.132550353524064,0.013368812662173603,0.132550353524064,7.0,0.31689087552605877,(-13.5-(-63.1/(-24.2+log(v1))))
1365.436408996582,0.026304564558104246,12.0,0.0,831.0,-0.9957264957264957,true,0.498653100902402,0.01089866162001079,3.0,(-85.9514604123145/(1.55207309901995+sqrt_abs((22.1305542033153-log(v1))))),-0.9976317041318519,0.05838014620587017,0.008882972627942997,0.05838014620587017,34.0,0.20681282380306532,(-86.0/(1.55+sqrt_abs((22.1-log(v1)))))
1405.0360879898071,0.017353257358623673,14.0,0.0,754.0,-0.9957264957264957,true,0.45935620551031775,0.008818360977292317,3.0,(-6.28157333412032-(-123765.903978153*(log(v1)/(-133599.744230813+sqrt_abs(v1))))),-0.9986032784426951,0.03443016129066078,0.006514056672117596,0.03443016129066078,23.0,0.15313841155407248,(-6.28-(-124000.0*(log(v1)/(-134000.0+sqrt_abs(v1)))))
932.6980969905853,0.013293260797193784,15.0,0.0,1668.0,-0.9957264957264957,true,0.363984276802114,0.00714825383688104,4.0,(-16.6737173649009-sqrt_abs((-51.5621658635011-(-495.77559879384/(22.6022033780463-log(v1)))))),-0.9988943155035314,0.027255894598962938,0.005413117359931051,0.027255894598962938,129.0,0.13544234502049163,(-16.7-sqrt_abs((-51.6-(-496.0/(22.6-log(v1))))))
