time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.5089049339294,4.087673587255396e-15,10.0,0.0,24.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0233346388959341e-27,2.3029335296259966e-15,1.0233346388959341e-27,65538.0,2.9378209267004145e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.6868979930878,5.5330910951741055e-15,10.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3983469769163842e-27,2.5395782637394745e-15,1.3983469769163842e-27,34.0,3.26576372782046e-14,((-0.453*log((v1*v1)))--15.6)
1797.6830821037292,6.468036732377117e-15,10.0,0.0,4.0,-1.0,true,9.947598300641403e-14,3.827937085672752e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.76741251734363e-27,2.714870897674602e-15,1.76741251734363e-27,18.0,3.518552970350496e-14,(16.3-(0.905*log((v1+v1))))
1793.232500076294,5.2169144611641565e-15,10.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.0789189919099684e-27,2.33739986630378e-15,1.0789189919099684e-27,65538.0,2.97881377684042e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1792.0719509124756,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4075705813466608e-27,2.550124576446931e-15,1.4075705813466608e-27,34.0,3.279428011200462e-14,(15.6-(0.453*log((v1*v1))))
1794.2536680698395,5.659855736199779e-15,10.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.283493621786363e-15,2.0,(15.65-(0.150844950047731*log(pow2(pow3(v1))))),-1.0,1.3377867320386481e-27,2.4434580812701955e-15,1.3377867320386481e-27,65538.0,3.149617319090444e-14,(15.7-(0.151*log(pow2(pow3(v1)))))
1786.034320116043,5.3750027781691314e-15,10.0,0.0,25.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3150918106115206e-27,2.499405692172108e-15,1.3150918106115206e-27,65538.0,3.211106594300453e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.1550149917603,5.0588261441591825e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.997457257431268e-15,3.0,(14.732891241613-(0.905069700286369*log((0.363018383711213*v1)))),-1.0,1.0893562285021234e-27,2.362929937319772e-15,1.0893562285021234e-27,10.0,3.019806626980426e-14,(14.7-(0.905*log((0.363*v1))))
1793.6305549144745,5.0588261441591825e-15,11.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,3.0,((-0.90506970028637*log((0.609549153190985*v1)))--15.2019581980422),-1.0,1.0676322128044987e-27,2.3395022232583472e-15,1.0676322128044987e-27,10.0,2.985645918530421e-14,((-0.905*log((0.61*v1)))--15.2)
1799.7936301231384,1.2839377521662009e-14,11.0,0.0,0.0,-1.0,true,1.971756091734278e-13,7.191869935035684e-15,2.0,((-0.301689900095475*log((v1*pow2(v1))))--15.6500000000002),-1.0,6.902532920683853e-27,5.1080652625268164e-15,6.902532920683853e-27,514.0,6.770652414790954e-14,((-0.302*log((v1*pow2(v1))))--15.7)
1796.499594926834,6.006034108635894e-15,11.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.3983615046746477e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.5771149943610844e-27,2.6218265751144326e-15,1.5771149943610844e-27,65538.0,3.381910136550477e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1799.3507180213928,5.313030173024061e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3542921294401955e-27,2.5351791139597497e-15,1.3542921294401955e-27,514.0,3.2589315861304596e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1798.807608127594,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.325893136852239e-27,2.5155054047142657e-15,1.325893136852239e-27,1.7976931348623157e308,3.231603019370456e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1795.4213700294495,5.030982876622026e-15,11.0,0.0,8.0,-1.0,true,7.105427357601002e-14,2.9467879629131184e-15,3.0,((-0.905069700286385*log((4.16443218037176e-15+v1)))--15.65),-1.0,1.179043645264943e-27,2.3160299861175436e-15,1.179043645264943e-27,10.0,2.985645918530421e-14,((-0.905*log((4.16e-15+v1)))--15.7)
1799.9479060173035,7.860910744721916e-15,11.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.045449277858416e-15,2.0,(16.2773465109638-(1.8101394005728*log(sqrt_abs((v1+v1))))),-1.0,2.4080889355992795e-27,3.0866208257394537e-15,2.4080889355992795e-27,65538.0,4.003635030340565e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1790.50839304924,5.2169144611641565e-15,11.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2920327995358295e-27,2.501250940359273e-15,1.2920327995358295e-27,1.7976931348623157e308,3.211106594300453e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1797.337574005127,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.260478363326989e-27,2.480658771969678e-15,1.260478363326989e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1800.1728909015656,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.4061142227524067e-27,2.5504373072623684e-15,1.4061142227524067e-27,65538.0,3.279428011200462e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1793.7750771045685,4.2683845591343105e-15,12.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.8783142681706-(0.452534850143187*log(pow2((1.28693256591621*v1))))),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,258.0,2.8831637931804064e-14,(15.9-(0.453*log(pow2((1.29*v1)))))
1799.8233768939972,5.69117941217908e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,3.0,(15.65-(0.301689900095455*log(pow3((0.999999999999995*v1))))),-1.0,1.28693554445594e-27,2.4713114175848953e-15,1.28693554445594e-27,258.0,3.170113744160447e-14,(15.6-(0.302*log(pow3((1.0*v1)))))
1799.5353820323944,8.662549195147925e-15,12.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,3.8590084931363925e-15,3.0,(15.6500000000001+(-0.452534850143199*log(pow2((2.78542816803173e-13+v1))))),-1.0,1.9977599016681655e-27,2.5379743700806386e-15,1.9977599016681655e-27,258.0,3.354581569790473e-14,(15.7+(-0.453*log(pow2((2.79e-13+v1)))))
1799.7636170387268,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.100563300031818*log((v1*pow2(pow2(pow2(v1))))))--15.65),-1.0,1.2944600638595864e-27,2.5015116935518533e-15,1.2944600638595864e-27,1.7976931348623157e308,3.211106594300453e-14,((-0.101*log((v1*pow2(pow2(pow2(v1))))))--15.6)
1799.805871963501,6.797797631213901e-15,13.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,((-0.181013940057271*log((v1*pow2((v1*v1)))))--15.6499999999999),-1.0,1.915839730741368e-27,2.781229453265454e-15,1.915839730741368e-27,3.6893488147419103e19,3.6073708123205084e-14,((-0.181*log((v1*pow2((v1*v1)))))--15.6)
1797.0671529769897,4.2683845591343105e-15,13.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.2538416490676967e-15,3.0,(15.6499999999997-(0.452534850143189*log((v1*(0.999999999999283*v1))))),-1.0,1.0405682155946085e-27,2.2690944705157533e-15,1.0405682155946085e-27,130.0,2.896828076560408e-14,(15.6-(0.453*log((v1*(1.0*v1)))))
1798.78577709198,1.6599273285522318e-14,13.0,0.0,2.0,-1.0,true,2.0961010704922955e-13,1.2301606407852515e-14,3.0,(16.2773465109632-(0.905069700286246*log((v1+(-1.0918298631787e-12+v1))))),-1.0,1.4963113650232152e-26,8.330831690591675e-15,1.4963113650232152e-26,34.0,1.078111958682152e-13,(16.3-(0.905*log((v1+(-1.09e-12+v1)))))
1798.7779440879822,5.3750027781691314e-15,13.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.131713698651083e-15,3.0,(15.65+(-0.150844950047727*log(pow2(pow3((-8.52523634786375e-16+v1)))))),-1.0,1.3056254797488685e-27,2.4994122080116237e-15,1.3056254797488685e-27,1.157920892373162e77,3.211106594300453e-14,(15.6+(-0.151*log(pow2(pow3((-8.53e-16+v1))))))
1799.9274411201477,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.7644200683608+(-0.226267425071594*log(pow2(pow2((1.13476011728892*v1)))))),-1.0,9.977270002802981e-28,2.2667587374774216e-15,9.977270002802981e-28,1.157920892373162e77,2.8899959348704076e-14,(15.8+(-0.226*log(pow2(pow2((1.13*v1))))))
1798.3634541034698,4.973812913796994e-15,13.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.3046917492458432e-15,3.0,(16.3881402046701-(0.226267425071596*log(pow2(pow2((-2.26044506094685*v1)))))),-1.0,1.214967157256546e-27,2.3465108226775992e-15,1.214967157256546e-27,1.157920892373162e77,3.026638768670427e-14,(16.4-(0.226*log(pow2(pow2((-2.26*v1))))))
1797.4611659049988,4.279792507220669e-15,14.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.295246052974829e-15,3.0,((-0.30168990009546*log((v1*pow2((1.41652360473335*v1)))))--15.8601002882707),-1.0,1.0878998699078692e-27,2.288076382815946e-15,1.0878998699078692e-27,131074.0,2.9378209267004145e-14,((-0.302*log((v1*pow2((1.42*v1)))))--15.9)
1799.8080260753632,6.797797631213901e-15,14.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,((-0.129295671469479*log((v1*pow2((v1*pow2(v1))))))--15.6499999999999),-1.0,1.9098929331481633e-27,2.786665267116975e-15,1.9098929331481633e-27,1.7976931348623157e308,3.61420295401051e-14,((-0.129*log((v1*pow2((v1*pow2(v1))))))--15.6)
1799.2776129245758,1.1567006776272079e-14,14.0,0.0,1.0,-1.0,true,1.7763568394002505e-13,5.37128173444495e-15,3.0,(16.2773465109638-(1.8101394005728*log(sqrt_abs((v1+(-1.9954571302606e-13+v1)))))),-1.0,4.3951688742429145e-27,3.867755198642934e-15,4.3951688742429145e-27,4.294967298e9,5.1582669759507276e-14,(16.3-(1.81*log(sqrt_abs((v1+(-2.0e-13+v1))))))
1798.9012279510498,5.2169144611641565e-15,14.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.0452534850143182*log(pow2(pow2((v1*pow2(pow2(v1)))))))),-1.0,1.3016204936146695e-27,2.5061841571181322e-15,1.3016204936146695e-27,1.7976931348623157e308,3.217938735990454e-14,(15.6-(0.0453*log(pow2(pow2((v1*pow2(pow2(v1))))))))
1799.5227301120758,4.1102962421293356e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.870768725155233e-15,3.0,((v1-(-8.06987162151344+v1))-(-7.58012837848656+(0.905069700286376*log(v1)))),-1.0,9.854693154453256e-28,2.247893903595201e-15,9.854693154453256e-28,11.0,2.8694995098004045e-14,((v1-(-8.07+v1))-(-7.58+(0.905*log(v1))))
1796.072564125061,1.6599273285522318e-14,15.0,0.0,7.0,-1.0,true,2.007283228522283e-13,1.1741027975417256e-14,3.0,(16.2773465109632-(0.150844950047708*log(pow2(pow3(((1.07802302086942e-12-v1)-v1)))))),-1.0,1.3934803119472517e-26,8.056274463192479e-15,1.3934803119472517e-26,1.7976931348623157e308,1.0391687510491465e-13,(16.3-(0.151*log(pow2(pow3(((1.08e-12-v1)-v1))))))
1795.7159841060638,4.087673587255396e-15,15.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.3449564325554503e-15,3.0,((-0.113133712535797*log(pow2(pow2((v1*(0.954149878846748*v1))))))--15.6287604966661),-1.0,1.05683088656378e-27,2.2827774417713533e-15,1.05683088656378e-27,1.7976931348623157e308,2.924156643320412e-14,((-0.113*log(pow2(pow2((v1*(0.954*v1))))))--15.6)
1787.5001220703125,4.966528205218144e-15,16.0,0.0,22.0,-1.0,true,7.638334409421077e-14,3.2631212128374954e-15,3.0,((3.1668452622657896e-11-v1)-((0.301689900095455*log(pow3(v1)))-(15.6499999999683+v1))),-1.0,1.4286877809633463e-27,2.6558810838509246e-15,1.4286877809633463e-27,23.0,3.4024065616204796e-14,((3.17e-11-v1)-((0.302*log(pow3(v1)))-(15.6+v1)))
1795.5965349674225,6.481620997203952e-15,16.0,0.0,8.0,-1.0,true,9.769962616701378e-14,3.924232037385943e-15,3.0,((v1-(-8.06987162151341+v1))-(-7.58012837848653+(0.301689900095453*log(pow3(v1))))),-1.0,1.7671697909112543e-27,2.708804679596457e-15,1.7671697909112543e-27,23.0,3.504888686970494e-14,((v1-(-8.07+v1))-(-7.58+(0.302*log(pow3(v1)))))
1798.1013579368591,4.2683845591343105e-15,17.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,3.0,((0.547465149856814*log((v1*(0.119528015457843*v1))))-(-16.812927932789+log(pow2(v1)))),-1.0,1.0518549947000784e-27,2.3461663538999523e-15,1.0518549947000784e-27,146.0,2.9993102019104227e-14,((0.547*log((v1*(0.12*v1))))-(-16.8+log(pow2(v1))))
1799.4511489868164,0.08215963836212496,17.0,0.0,1.0,-1.0,true,1.2635844735718091,0.05945448476249428,4.0,((v1-(-7.63081733096822+v1))-(-7.14107408794133+(0.0264433957436804*(23.4538968225696+v1)))),-0.7453153352990343,0.46318714909620085,0.04545886677916984,0.46318714909620085,10.0,0.5894934847394284,((v1-(-7.63+v1))-(-7.14+(0.0264*(23.5+v1))))
1799.2298169136047,6.1215347645712e-15,18.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.2982980930620653e-15,3.0,(((-0.18101394005727*log((v1*pow2((v1*v1)))))-(6.40351258651039e-16*v1))--15.6499999999999),-1.0,1.3684916257341737e-27,2.3042011577386825e-15,1.3684916257341737e-27,3.6893488147419103e19,3.006142343600424e-14,(((-0.181*log((v1*pow2((v1*v1)))))-(6.4e-16*v1))--15.6)
1798.662013053894,6.1215347645712e-15,18.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.376216028080789e-15,3.0,(((-0.100563300031816*log((v1*pow2(pow2(pow2(v1))))))-(6.187846628709419e-16*v1))--15.6499999999999),-1.0,1.362666191357157e-27,2.328368712044974e-15,1.362666191357157e-27,1.7976931348623157e308,3.0334709103604277e-14,(((-0.101*log((v1*pow2(pow2(pow2(v1))))))-(6.19e-16*v1))--15.6)
1799.7153179645538,5.7750327967652835e-15,18.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2922349133114493e-15,3.0,(((-0.0696207461758732*log((v1*pow2(pow2(pow3(v1))))))-(5.23931546322452e-16*v1))--15.6499999999999),-1.0,1.2817169261598624e-27,2.3023727462245435e-15,1.2817169261598624e-27,1.7976931348623157e308,2.985645918530421e-14,(((-0.0696*log((v1*pow2(pow2(pow3(v1))))))-(5.24e-16*v1))--15.6)
1799.800271987915,5.654427011837637e-11,18.0,0.0,0.0,-1.0,true,8.696297015831078e-10,4.234014418133508e-11,3.0,(((v1-(0.301689900195017*log((v1*pow2((296.768346373653*v1))))))-v1)--19.0850121554148),-1.0,2.0163891702175668e-19,2.897816318909222e-11,2.0163891702175668e-19,131078.0,3.8055589448923943e-10,(((v1-(0.302*log((v1*pow2((297.0*v1))))))-v1)--19.1)
1795.5173079967499,5.6099982864919585e-14,18.0,0.0,8.0,-1.0,true,8.615330671091215e-13,3.399901323918908e-14,4.0,(((-0.905069700286637*log((18.5241592260613*v1)))-(-14.1786581584754+v1))-(-4.1133088866857-v1)),-1.0,1.6522157661702867e-25,2.50295596309757e-14,1.6522157661702867e-25,15.0,3.3443333572554716e-13,(((-0.905*log((18.5*v1)))-(-14.2+v1))-(-4.11-v1))
1800.0256309509277,4.2683845591343105e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,((v1-(-8.06987162151344+v1))-(-7.58012837848656+(0.905069700286376*log((-8.56702755013793e-16+v1))))),-1.0,9.93843377362287e-28,2.25779185921518e-15,9.93843377362287e-28,15.0,2.876331651490406e-14,((v1-(-8.07+v1))-(-7.58+(0.905*log((-8.57e-16+v1)))))
1798.4402871131897,5.320823117085156e-15,18.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.61760279373475e-15,4.0,(((-0.905069700286384*log((1.97875466967706*v1)))-(5.0196470506602+v1))-(-21.287327880225-v1)),-1.0,1.270915599919144e-27,2.3047390592581507e-15,1.270915599919144e-27,15.0,2.992478060220422e-14,(((-0.905*log((1.98*v1)))-(5.02+v1))-(-21.3-v1))
1800.1980650424957,2.0328115444613797e-14,18.0,0.0,0.0,-1.0,true,3.126388037344441e-13,1.6531504686896118e-14,4.0,((-0.113133712535823*log(pow2(pow2(((3.18062153435546e-12+v1)*(0.9539636437497*v1))))))--15.6286721603379),-1.0,3.1021894416208196e-26,1.1772857798238895e-14,3.1021894416208196e-26,1.7976931348623157e308,1.56046116199622e-13,((-0.113*log(pow2(pow2(((3.18e-12+v1)*(0.954*v1))))))--15.6)
1797.535402059555,5.089482981559715e-15,19.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.2918045514259055e-15,4.0,(((-0.301689900095462*log((v1*pow2((1.59946935638267*v1)))))-(-1.8193790166566598e-16*v1))--15.9333905504373),-1.0,1.226982115659143e-27,2.423373466488422e-15,1.226982115659143e-27,131077.0,3.1154566106404396e-14,(((-0.302*log((v1*pow2((1.6*v1)))))-(-1.82e-16*v1))--15.9)
1798.1223230361938,4.888804538504973e-15,19.0,0.0,3.0,-1.0,true,7.105427357601002e-14,2.915979027858652e-15,2.0,(((0.364976766571211*log(pow3(v1)))-v1)-(log(v1)+(log(v1)+(-15.65-v1)))),-1.0,1.0338932387042768e-27,2.1184120797823474e-15,1.0338932387042768e-27,30.0,2.76701738445039e-14,(((0.365*log(pow3(v1)))-v1)-(log(v1)+(log(v1)+(-15.6-v1))))
1799.680545091629,1.2140328826140042e-14,19.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,8.589513182679674e-15,4.0,(((-0.301689900095519*log((v1*pow2((6.93457412390232e-13+v1)))))-(-4.005651260999901e-15*v1))--15.6500000000004),-1.0,6.587838101108764e-27,5.434915434825454e-15,6.587838101108764e-27,131077.0,6.941455957040979e-14,(((-0.302*log((v1*pow2((6.93e-13+v1)))))-(-4.01e-15*v1))--15.7)
1797.8265058994293,6.481620997203952e-15,19.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.9236730842170054e-15,4.0,((v1-(-8.06987162151341+v1))-(-7.58012837848653+(0.301689900095453*log(pow3((-1.33028469515269e-15+v1)))))),-1.0,1.744960322348878e-27,2.6954698848571543e-15,1.744960322348878e-27,263.0,3.4843922619004915e-14,((v1-(-8.07+v1))-(-7.58+(0.302*log(pow3((-1.33e-15+v1))))))
1792.942106962204,7.430150899233799e-15,19.0,0.0,13.0,-1.0,true,8.348877145181177e-14,2.952543230634894e-15,3.0,(((-0.129295671469482*log((v1*pow2(pow3(v1)))))-(5.32848747083688+v1))-(-20.9784874708369-v1)),-1.0,1.2116903504194741e-27,2.385578836678774e-15,1.2116903504194741e-27,8.589934599e9,3.019806626980426e-14,(((-0.129*log((v1*pow2(pow3(v1)))))-(5.33+v1))-(-21.0-v1))
1799.0487139225006,4.345604034226642e-15,19.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.693622909047498e-15,3.0,(((-0.905069700286371*log(v1))-(-10.2558658150842+v1))+(v1+(v1/(0.185386563574265*v1)))),-1.0,9.712698191513473e-28,2.210119469947535e-15,9.712698191513473e-28,17.0,2.849003084730402e-14,(((-0.905*log(v1))-(-10.3+v1))+(v1+(v1/(0.185*v1))))
1800.231420993805,4.742472778271552e-15,19.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.254916296415799e-15,2.0,(((0.0949302997136199*log(v1))-(v1+log(v1)))+(v1+(v1/(0.0638977635782747*v1)))),-1.0,1.148702841217981e-27,2.250018127049578e-15,1.148702841217981e-27,20.0,2.9036602182504095e-14,(((0.0949*log(v1))-(v1+log(v1)))+(v1+(v1/(0.0639*v1))))
1799.2240030765533,1.7787101014037073e-13,20.0,0.0,1.0,-1.0,true,2.7355895326763857e-12,1.0538761594324074e-13,3.0,((1.04746514985723*log((v1*(36.5368563332735*v1))))-(log(pow2(v1))+(-11.8808836164393+log(v1)))),-1.0,1.7368201273495106e-24,8.080984910395567e-14,1.7368201273495106e-24,150.0,1.0836459934510528e-12,((1.05*log((v1*(36.5*v1))))-(log(pow2(v1))+(-11.9+log(v1))))
