time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
107.99145603179932,204.0,67.22222222222223,12.666666666666666,17.555555555555557,2.3333333333333335,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
113.06593990325928,216.0,79.22222222222223,12.666666666666666,17.555555555555557,2.3333333333333335,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
118.1925859451294,228.0,76.55555555555556,12.555555555555555,15.444444444444445,2.3333333333333335,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
123.30723190307617,240.0,87.0,12.555555555555555,15.777777777777779,2.3333333333333335,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
128.4642848968506,252.0,99.0,12.555555555555555,15.777777777777779,2.3333333333333335,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
133.5637490749359,264.0,97.3,14.1,16.9,2.5,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
138.7598340511322,276.0,109.3,14.1,16.9,2.5,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
143.82755589485168,288.0,121.3,14.1,16.9,2.5,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
148.89857697486877,300.0,133.3,14.1,16.9,2.5,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
154.07432103157043,312.0,122.41666666666667,14.0,1.4980776123852632e307,2.5833333333333335,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.4853172884989567e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
159.11801600456238,324.0,118.91666666666667,13.666666666666666,1.4980776123852632e307,2.6666666666666665,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3986898747119237e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
164.52051711082458,337.0,131.91666666666666,13.666666666666666,1.4980776123852632e307,2.6666666666666665,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3986898747119237e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
169.93736910820007,350.0,141.08333333333334,13.666666666666666,2.615459056411117e56,2.6666666666666665,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3986898747119237e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
175.30673789978027,363.0,142.30769230769232,14.538461538461538,3.913300988346895e234,2.769230769230769,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3601939479806426e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
180.62891602516174,376.0,155.30769230769232,14.538461538461538,3.913300988346895e234,2.769230769230769,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3601939479806426e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
185.93021297454834,389.0,168.30769230769232,14.538461538461538,3.913300988346895e234,2.769230769230769,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3601939479806426e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
191.24189496040344,402.0,168.71428571428572,14.714285714285714,1.2840665249016541e307,2.7857142857142856,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3601939479806426e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
196.5550730228424,415.0,178.21428571428572,14.357142857142858,1.2840665249016541e307,2.7857142857142856,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3986898747119237e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
201.57236194610596,427.0,185.28571428571428,14.357142857142858,1.2840665249016541e307,2.7857142857142856,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3986898747119237e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
206.6408920288086,439.0,197.28571428571428,14.357142857142858,1.2840665249016541e307,2.7857142857142856,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3986898747119237e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
211.92362809181213,452.0,210.28571428571428,14.357142857142858,1.2840665249016541e307,2.7857142857142856,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3986898747119237e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
217.3061079978943,465.0,219.92857142857142,14.357142857142858,1.2840665249016541e307,2.7857142857142856,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3986898747119237e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
222.5963840484619,478.0,232.92857142857142,14.357142857142858,1.2840665249016541e307,2.7857142857142856,2.3502567413603312e-14,7.201693248586898e-28,4.796163466380676e-14,-1.0,1.7958268999087576e-15,2.3986898747119237e-15,3.530803277809147e-15,7.201693248586898e-28,-1.0,0.0
227.87786507606506,491.0,216.21428571428572,14.5,Inf,2.857142857142857,2.281935324460322e-14,7.199265984263142e-28,4.973799150320701e-14,-1.0,1.7412681703068473e-15,2.3986898747119237e-15,3.530803277809147e-15,7.199265984263142e-28,-1.0,0.0
233.0708270072937,504.0,223.5,14.5,Inf,2.857142857142857,2.281935324460322e-14,7.199265984263142e-28,4.973799150320701e-14,-1.0,1.7412681703068473e-15,2.3986898747119237e-15,3.530803277809147e-15,7.199265984263142e-28,-1.0,0.0
238.25800108909607,517.0,236.5,14.5,Inf,2.857142857142857,2.281935324460322e-14,7.199265984263142e-28,4.973799150320701e-14,-1.0,1.7412681703068473e-15,2.3986898747119237e-15,3.530803277809147e-15,7.199265984263142e-28,-1.0,0.0
243.4138219356537,530.0,249.5,14.5,Inf,2.857142857142857,2.281935324460322e-14,7.199265984263142e-28,4.973799150320701e-14,-1.0,1.7412681703068473e-15,2.3986898747119237e-15,3.530803277809147e-15,7.199265984263142e-28,-1.0,0.0
248.65317511558533,543.0,262.5,14.5,Inf,2.857142857142857,2.281935324460322e-14,7.199265984263142e-28,4.973799150320701e-14,-1.0,1.7412681703068473e-15,2.3986898747119237e-15,3.530803277809147e-15,7.199265984263142e-28,-1.0,0.0
253.87089705467224,556.0,248.35714285714286,14.5,Inf,2.7857142857142856,2.281935324460322e-14,7.199265984263142e-28,4.973799150320701e-14,-1.0,1.7412681703068473e-15,2.3986898747119237e-15,3.530803277809147e-15,7.199265984263142e-28,-1.0,0.0
259.0055389404297,569.0,261.35714285714283,14.5,Inf,2.7857142857142856,2.281935324460322e-14,7.199265984263142e-28,4.973799150320701e-14,-1.0,1.7412681703068473e-15,2.3986898747119237e-15,3.530803277809147e-15,7.199265984263142e-28,-1.0,0.0
264.14228892326355,582.0,274.35714285714283,14.5,Inf,2.7857142857142856,2.281935324460322e-14,7.199265984263142e-28,4.973799150320701e-14,-1.0,1.7412681703068473e-15,2.3986898747119237e-15,3.530803277809147e-15,7.199265984263142e-28,-1.0,0.0
269.26620292663574,595.0,279.7142857142857,14.5,Inf,2.7142857142857144,2.3434245996703303e-14,7.168925180216179e-28,4.973799150320701e-14,-1.0,1.794268131923978e-15,2.3986898747119237e-15,3.259203025669982e-15,7.168925180216179e-28,-1.0,0.0
274.3982479572296,608.0,292.7142857142857,14.5,Inf,2.7142857142857144,2.3434245996703303e-14,7.168925180216179e-28,4.973799150320701e-14,-1.0,1.794268131923978e-15,2.3986898747119237e-15,3.259203025669982e-15,7.168925180216179e-28,-1.0,0.0
279.4745149612427,621.0,305.7142857142857,14.5,Inf,2.7142857142857144,2.3434245996703303e-14,7.168925180216179e-28,4.973799150320701e-14,-1.0,1.794268131923978e-15,2.3986898747119237e-15,3.259203025669982e-15,7.168925180216179e-28,-1.0,0.0
284.55217695236206,634.0,309.2142857142857,14.5,Inf,2.7142857142857144,2.3434245996703303e-14,7.168925180216179e-28,4.973799150320701e-14,-1.0,1.794268131923978e-15,2.3986898747119237e-15,3.259203025669982e-15,7.168925180216179e-28,-1.0,0.0
289.5605149269104,647.0,322.2142857142857,14.5,Inf,2.7142857142857144,2.3434245996703303e-14,7.168925180216179e-28,4.973799150320701e-14,-1.0,1.794268131923978e-15,2.3986898747119237e-15,3.259203025669982e-15,7.168925180216179e-28,-1.0,0.0
294.59388399124146,660.0,335.2142857142857,14.5,Inf,2.7142857142857144,2.3434245996703303e-14,7.168925180216179e-28,4.973799150320701e-14,-1.0,1.794268131923978e-15,2.3986898747119237e-15,3.259203025669982e-15,7.168925180216179e-28,-1.0,0.0
299.6366090774536,673.0,342.3076923076923,13.23076923076923,Inf,2.4615384615384617,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4789333107463117e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
304.7919750213623,686.0,341.2307692307692,13.23076923076923,Inf,2.4615384615384617,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4789333107463117e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
309.8986511230469,699.0,352.61538461538464,13.23076923076923,Inf,2.4615384615384617,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
315.0192301273346,712.0,352.84615384615387,13.23076923076923,Inf,2.4615384615384617,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
320.1334171295166,725.0,365.84615384615387,13.23076923076923,Inf,2.4615384615384617,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
325.249892950058,738.0,378.84615384615387,13.23076923076923,Inf,2.4615384615384617,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
330.3977689743042,751.0,391.84615384615387,13.23076923076923,Inf,2.4615384615384617,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
335.51972007751465,764.0,404.84615384615387,13.23076923076923,Inf,2.4615384615384617,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
340.69777607917786,777.0,388.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
345.88536405563354,790.0,401.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
350.97778511047363,803.0,414.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
356.0945289134979,816.0,427.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
361.43648409843445,830.0,441.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
366.8102889060974,844.0,455.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
372.1748480796814,858.0,469.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
377.5412850379944,872.0,483.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
382.60796999931335,885.0,496.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
387.70804500579834,898.0,509.85714285714283,13.857142857142858,Inf,2.5714285714285716,2.234110332630315e-14,6.732017601939927e-28,4.618527782440651e-14,-1.0,1.7100403317170069e-15,2.4615326303404234e-15,3.259203025669982e-15,6.732017601939927e-28,-1.0,0.0
393.09447407722473,912.0,506.0,13.857142857142858,Inf,2.5714285714285716,2.227278190940314e-14,6.662840568712854e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4615326303404234e-15,3.259203025669982e-15,6.662840568712854e-28,-1.0,0.0
398.1408679485321,925.0,519.0,13.857142857142858,Inf,2.5714285714285716,2.227278190940314e-14,6.662840568712854e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4615326303404234e-15,3.259203025669982e-15,6.662840568712854e-28,-1.0,0.0
403.23849296569824,938.0,472.2142857142857,14.785714285714286,Inf,2.642857142857143,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
408.3225829601288,951.0,485.2142857142857,14.785714285714286,Inf,2.642857142857143,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
413.39200711250305,964.0,498.2142857142857,14.785714285714286,Inf,2.642857142857143,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
418.7463150024414,978.0,512.2142857142857,14.785714285714286,Inf,2.642857142857143,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
423.92463994026184,991.0,490.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
429.06595492362976,1004.0,503.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
434.134064912796,1017.0,516.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
439.18137407302856,1030.0,529.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
444.283175945282,1043.0,542.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
449.3217101097107,1056.0,555.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
454.72196412086487,1070.0,569.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
459.79396390914917,1083.0,582.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
464.84300899505615,1096.0,595.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
469.9494318962097,1109.0,608.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
475.04487204551697,1122.0,621.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
480.1035330295563,1135.0,634.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
485.2272810935974,1148.0,647.2,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.4358537187137604e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
490.2915909290314,1161.0,553.4666666666667,15.333333333333334,Inf,2.7333333333333334,2.1931174824903093e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.3402625463040756e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
495.4831049442291,1174.0,531.5,16.1875,Inf,2.8125,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.3402625463040756e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
500.5520439147949,1187.0,455.73333333333335,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.3402625463040756e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
505.6569230556488,1200.0,466.8,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
510.7392609119415,1213.0,479.8,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
515.7902081012726,1226.0,492.8,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
520.9392220973969,1239.0,505.8,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
526.0526020526886,1252.0,518.8,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
531.1327579021454,1265.0,428.8666666666667,16.466666666666665,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
536.2224349975586,1278.0,441.8666666666667,16.466666666666665,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
541.3293459415436,1291.0,454.8666666666667,16.466666666666665,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
546.7033829689026,1305.0,468.8666666666667,16.466666666666665,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
