time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1138.1830620765686,0.16228809900576777,2.0,0.0,1261.0,100.0,true,2.454726918544237,0.13903046360014001,1.0,12.9248986343637,2.9765251885471855e-7,1.8186697165644703,0.08905614775027779,1.8186697165644703,1.0,1.1531862412910767,12.9
1222.905774116516,0.01702195731450509,5.0,0.0,1092.0,-1.0,true,0.2574696322699417,0.014582527182760142,1.0,(15.9358284727982-log(v1)),-0.9889986550711705,0.020007806908168193,0.00934085716156122,0.020007806908168193,5.0,0.12095456899811409,(15.9-log(v1))
899.3745589256287,4.087673587255396e-15,8.0,0.0,1772.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
495.9295690059662,4.1102962421293356e-15,9.0,0.0,2782.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
90.68974208831787,4.402110017044272e-15,12.0,0.0,3795.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,(((-0.905069700286374*log(v1))-v1)+(15.65+v1)),-1.0,9.652016583419548e-28,2.176758856912272e-15,9.652016583419548e-28,10.0,2.794345951210394e-14,(((-0.905*log(v1))-v1)+(15.6+v1))
113.32110691070557,4.074003782087477e-15,13.0,0.0,3741.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,2.0,(((-0.452534850143187*log(pow2(v1)))-v1)+(15.65+v1)),-1.0,8.960246251148815e-28,2.1146101992533887e-15,8.960246251148815e-28,22.0,2.7260245343103845e-14,(((-0.453*log(pow2(v1)))-v1)+(15.6+v1))
500.9525890350342,4.158023613671004e-15,15.0,0.0,2769.0,-1.0,true,6.394884621840902e-14,2.2940795635390036e-15,3.0,(14.1838121918209+(-0.905069700286367*log((v1*(v1+(0.197904188793435-v1)))))),-1.0,7.741759560622822e-28,1.8489810628855957e-15,7.741759560622822e-28,2050.0,2.425410299950342e-14,(14.2+(-0.905*log((v1*(v1+(0.198-v1))))))
400.2088439464569,3.811521645865087e-15,16.0,0.0,3027.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.2096038670206+(-0.452534850143185*log(pow2((v1*(v1+(0.203624968550334-v1))))))),-1.0,7.667727998748235e-28,1.8545299105955283e-15,7.667727998748235e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.2+(-0.453*log(pow2((v1*(v1+(0.204-v1)))))))
606.3505630493164,3.530803277809147e-15,18.0,0.0,2499.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.494545656799+(-0.905069700286373*log((0.9915409890404*(v1*(v1+(0.281351130270954-v1))))))),-1.0,7.238102213443253e-28,1.799988116695467e-15,7.238102213443253e-28,4098.0,2.3502567413603312e-14,(14.5+(-0.905*log((0.992*(v1*(v1+(0.281-v1)))))))
974.3521089553833,3.530803277809147e-15,19.0,0.0,1603.0,-1.0,true,4.618527782440651e-14,2.667897128446255e-15,3.0,(((0.0474651498568125*log(pow2(v1)))-(5.20193771980128+v1))-(log(v1)+(-20.8519377198013-v1))),-1.0,7.120379893741041e-28,1.7841038959220242e-15,7.120379893741041e-28,27.0,2.3297603162903284e-14,(((0.0475*log(pow2(v1)))-(5.2+v1))-(log(v1)+(-20.9-v1)))
