time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.942561864852905,0.2537273799841344,2.0,0.0,2225.0,100.0,true,3.4320755819391024,0.1253099320712973,1.0,12.9503143436042,0.0001828907828451687,1.9852720623649027,0.08973101208703176,1.9852720623649027,1.0,1.1642554777509686,13.0
92.97114586830139,0.09709195902598311,5.0,0.0,2150.0,-0.8844444444444445,true,1.3846797491793161,0.057706838075077246,1.0,log((8.41008066459541e6/v1)),-0.8027743288880261,0.39147501766732484,0.042484988987296274,0.39147501766732484,8.0,0.5503556062674826,log((8.41e6/v1))
50.70825791358948,0.09965448220539458,8.0,0.0,2202.0,-0.8844444444444445,true,1.1289255552493938,0.05403510892060361,2.0,(15.5104381178056+(log(v1)/-1.18155510733273)),-0.824386552179007,0.34857672026534303,0.03848601241740969,0.34857672026534303,6.0,0.49994731708391904,(15.5+(log(v1)/-1.18))
172.76426100730896,0.1181519210368577,10.0,0.0,2051.0,-0.8844444444444445,true,1.2204443662603683,0.04864545209250633,3.0,(11.255098800804+(42.5147334734579/(9.20636411388666+v1))),-0.8257975382805578,0.3457760411959365,0.03686510902793193,0.3457760411959365,5.0,0.47892343970412316,(11.3+(42.5/(9.21+v1)))
42.772573947906494,0.11708245642626375,12.0,0.0,2209.0,-0.8844444444444445,true,1.2093973849886286,0.04681170976295235,3.0,(10.2208325201148+((v1--56.2278408668602)/(10.0850417607342+v1))),-0.8275358659814211,0.34232561882662593,0.03701935882024239,0.34232561882662593,11.0,0.48047947216409415,(10.2+((v1--56.2)/(10.1+v1)))
85.44226384162903,0.0715568439799989,13.0,0.0,2159.0,-0.8933333333333333,true,0.9748289076474581,0.05544102889558667,3.0,(log((8.65763683497752e6/v1))+(-0.000135966371280593/(-1.34805345790556+v1))),-0.8405557012764642,0.31648243003981297,0.03893059110922814,0.31648243003981297,12.0,0.4990475897363579,(log((8.66e6/v1))+(-0.000136/(-1.35+v1)))
1150.870297908783,0.10296610974134933,16.0,0.0,789.0,-0.8844444444444445,true,1.1837638289473418,0.04496709638033212,4.0,(14045.6215880585/(1097.85259543224+(v1+(-94594.9176141851/(537.840416130208+pow3(v1)))))),-0.8574144188762084,0.28301940905984463,0.03367047543560077,0.28301940905984463,10.0,0.43802368837220396,(14000.0/(1100.0+(v1+(-94600.0/(538.0+pow3(v1))))))
761.9113779067993,0.08840372125932297,17.0,0.0,1272.0,-0.8762393162393163,true,1.084487046899616,0.04994069499396177,4.0,(10185.8142776269/(770.931821413094+(v1+((986.012434894968/v1)/(-8.19150016553365+v1))))),-0.8614539953958984,0.2750012171049223,0.03370528322595743,0.2750012171049223,14.0,0.43219730119528,(10200.0/(771.0+(v1+((986.0/v1)/(-8.19+v1)))))
1735.204155921936,0.08897487658848004,18.0,0.0,80.0,-0.9172649572649573,true,1.358093049496368,0.03626582808788166,4.0,((6856.96661949766+(-29792.1321955112/(v1+pow3((40.7694326766502/v1)))))/(454.964325395854+v1)),-0.8743063770144677,0.24949040863445687,0.029523194214462145,0.24949040863445687,37.0,0.3811837087683955,((6860.0+(-29800.0/(v1+pow3((40.8/v1)))))/(455.0+v1))
1493.838996887207,0.08519428906255508,20.0,0.0,375.0,-0.9076923076923077,true,1.395686062852226,0.038669310141506125,4.0,((6672.52345152293+(-27459.3981774102/(v1+(70524.3120451112/(v1+pow3(v1))))))/(443.774995516532+v1)),-0.8756978147468131,0.2467285312998189,0.03001669135909227,0.2467285312998189,34.0,0.3868972115455367,((6670.0+(-27500.0/(v1+(70500.0/(v1+pow3(v1))))))/(444.0+v1))
413.22296500205994,0.0935670890313799,23.0,0.0,1733.0,-0.9206837606837607,true,1.4304372528407647,0.03248242365791584,5.0,(6808.56318780536/(445.845047052371+(v1+(2971.08797640877/(v1+((1119.82022389918/sqrt_abs((-6.55084185659951+v1)))/v1)))))),-0.8799136508138274,0.2383604801758859,0.027573098510082425,0.2383604801758859,26.0,0.3538233815977392,(6810.0/(446.0+(v1+(2970.0/(v1+((1120.0/sqrt_abs((-6.55+v1)))/v1))))))
1669.9656608104706,0.0678740938541892,24.0,0.0,160.0,-0.8796581196581197,true,0.8194098073054725,0.05018001122142135,6.0,((7749.16202564689+(0.627498619356271/(-1.35418945146619+v1)))/(573.320714189114+(v1+(25718.5320504373/(-736.046255132054+pow3(v1)))))),-0.889833447493332,0.2186705860638735,0.03258872866262616,0.2186705860638735,46.0,0.4014902093446396,((7750.0+(0.627/(-1.35+v1)))/(573.0+(v1+(25700.0/(-736.0+pow3(v1))))))
871.6586828231812,0.09337976993242633,25.0,0.0,1132.0,-0.9213675213675213,true,0.9645616688802505,0.02849288705701489,5.0,(7408.07709418242/(v1+(504.838528779203+(2171.01603751161/(v1+(((1.22561170547278e6-(1.66060655970696e6/v1))/v1)/pow3(v1))))))),-0.9245362959060661,0.14978858850804538,0.02440683833859993,0.14978858850804538,44.0,0.3025434157207046,(7410.0/(v1+(505.0+(2170.0/(v1+(((1.23e6-(1.66e6/v1))/v1)/pow3(v1)))))))
1665.1786308288574,0.09191605089377479,26.0,0.0,166.0,-0.9213675213675213,true,0.9494422561882381,0.029154918322283105,6.0,((7389.83078647644+(-29445.1937639515/(v1+exp((46.023102633175/v1)))))/(501.043305263902+(v1+(-0.0799654256429523/(-1.35320746114474+v1))))),-0.9291557930857662,0.14061930679212448,0.023267414884208335,0.14061930679212448,85.0,0.285390783372003,((7390.0+(-29400.0/(v1+exp((46.0/v1)))))/(501.0+(v1+(-0.08/(-1.35+v1)))))
1555.5256140232086,0.09129201114552066,27.0,0.0,300.0,-0.9213675213675213,true,0.9429962687815525,0.02930093380812108,6.0,((7356.86286372604+(-29368.4620569205/(v1+pow3(exp((15.3234862537373/v1))))))/(498.532204456681+(v1+(-0.0807441413663338/(-1.35317665526272+v1))))),-0.9291907576871375,0.1405499052387546,0.02333425997069505,0.1405499052387546,1821.0,0.28623177856955984,((7360.0+(-29400.0/(v1+pow3(exp((15.3/v1))))))/(499.0+(v1+(-0.0807/(-1.35+v1)))))
1678.8169519901276,0.08957869627286293,28.0,0.0,150.0,-0.9213675213675213,true,0.925298668390333,0.03004949387527276,6.0,((14605.0084232102+(-54758.6394362806/(v1+exp((44.7679373793325/v1)))))/(991.984839663322+(v1+(v1+(-0.133476025753517/(-1.35347581351019+v1)))))),-0.9296728161810829,0.13959306297592972,0.023564741517698592,0.13959306297592972,109.0,0.2891159894176815,((14600.0+(-54800.0/(v1+exp((44.8/v1)))))/(992.0+(v1+(v1+(-0.133/(-1.35+v1))))))
1061.3452529907227,0.08948038866323257,30.0,0.0,898.0,-0.9056410256410257,true,0.9242832048474554,0.030323838158094547,7.0,((7860.67930224085+(-22343.2853454692/(v1+((1703.48228216488/(-8.730773975792+v1))/v1))))/(548.789762182743+(v1+(-0.0593232208776618/(-1.35381286706278+v1))))),-0.9298750137442042,0.13919171920486317,0.023392963840996664,0.13919171920486317,92.0,0.28620590085612757,((7860.0+(-22300.0/(v1+((1700.0/(-8.73+v1))/v1))))/(549.0+(v1+(-0.0593/(-1.35+v1)))))
