time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.786083936691284,1.0,0.0,6.8,26294.4,0.8,0.5012769462625917,0.36350576791963274,1.2606125527967098,-0.8168652767213173,0.0387892162138908,0.0518210193581495,0.09619830653756611,0.36350576791963274,-0.8844444444444445,0.0
30.039682865142822,8.0,2.6,7.2,21.0,1.6,0.4908449858107377,0.35689724943603063,1.1990951403605532,-0.8201946577396787,0.03783019516044884,0.05088873004292469,0.10029995463535582,0.35689724943603063,-0.8844444444444445,0.0
35.153071880340576,13.0,2.75,11.0,2.097169625e6,2.25,0.4908450136626069,0.3455646052623326,1.1139692986516394,-0.8259040600048576,0.03783019730728105,0.05088874342085839,0.09915996775818278,0.3455646052623326,-0.8871794871794871,0.0
40.41722297668457,21.0,6.363636363636363,13.545454545454545,3.062399727272727e6,2.3636363636363638,0.43307114701850125,0.3079077602617941,1.1139692986516394,-0.8448756321155003,0.033716606737092945,0.045381220463168545,0.09858543312248967,0.3079077602617941,-0.8885470085470085,0.0
45.45133185386658,28.0,5.25,12.375,1.073741999375e9,2.625,0.3753483220670735,0.27159135528531053,0.9667763908656948,-0.863171888634091,0.029212427609552526,0.037931624953476746,0.07155623790581392,0.27159135528531053,-0.8905982905982905,0.0
50.73439383506775,32.0,6.285714285714286,12.571428571428571,182.71428571428572,2.5714285714285716,0.3753483220670735,0.27159135528531053,0.9717412461100228,-0.863171888634091,0.029212427609552526,0.037931624953476746,0.07155649560617505,0.27159135528531053,-0.8905982905982905,0.0
56.398255825042725,39.0,11.571428571428571,12.571428571428571,182.71428571428572,2.5714285714285716,0.3753483220670735,0.27159135528531053,0.9730206133122525,-0.863171888634091,0.029212427609552526,0.037931624953476746,0.07155660337113444,0.27159135528531053,-0.8905982905982905,0.0
62.00788402557373,46.0,10.909090909090908,16.636363636363637,828.7272727272727,3.1818181818181817,0.3753483220670735,0.27158529164041467,0.9733988933014182,-0.8631749435070204,0.029212427609552526,0.03790093827941519,0.07155664292623827,0.27158529164041467,-0.8953846153846153,0.0
67.08138990402222,52.0,12.727272727272727,16.545454545454547,637.2727272727273,3.272727272727273,0.381054911184598,0.2599529448428074,0.9735702134977426,-0.8690353363807105,0.02938326162645396,0.03960657581845459,0.07155666225214626,0.2599529448428074,-0.8967521367521367,0.0
72.85948586463928,59.0,16.75,17.083333333333332,82.08333333333333,3.3333333333333335,0.381054911184598,0.2599529448428074,0.9740244580922202,-0.8690353363807105,0.02938326162645396,0.03960657581845459,0.07155671871586737,0.2599529448428074,-0.8967521367521367,0.0
77.87470889091492,65.0,22.5,15.5,83.2,3.1,0.381054911184598,0.2599529448428074,0.9741587923566275,-0.8690353363807105,0.02938326162645396,0.03960657581845459,0.07155673710381312,0.2599529448428074,-0.8967521367521367,0.0
82.89766693115234,71.0,16.0,16.333333333333332,66.75,3.4166666666666665,0.3933584867282989,0.25910560257259313,0.974519927916619,-0.8694622286225203,0.030309639412526786,0.04038802411774275,0.07155679120464457,0.25910560257259313,-0.8967521367521367,0.0
88.69345998764038,78.0,19.923076923076923,17.384615384615383,73.76923076923077,3.5384615384615383,0.3933584867282989,0.2583272074334139,0.9748289076474581,-0.8698543852015779,0.030309639412526786,0.04038802411774275,0.0715568439799989,0.2583272074334139,-0.8967521367521367,0.0
94.42074799537659,85.0,19.25,16.166666666666668,30.0,3.25,0.37660938788514614,0.25257608608192533,0.9748289076474581,-0.872751808324393,0.029099508804018178,0.03695096133115498,0.0715568439799989,0.25257608608192533,-0.92,0.0
99.42969393730164,91.0,21.75,16.666666666666668,69.41666666666667,3.25,0.37660938788514614,0.2518949396584546,0.9748289076474581,-0.8730949708620563,0.029099508804018178,0.03695096133115498,0.0715568439799989,0.2518949396584546,-0.9227350427350427,0.0
105.10212588310242,95.0,25.416666666666668,16.583333333333332,27.25,3.25,0.37660938788514614,0.2518949396584546,0.9748289076474581,-0.8730949708620563,0.029099508804018178,0.03695096133115498,0.0715568439799989,0.2518949396584546,-0.9227350427350427,0.0
110.87173891067505,102.0,25.571428571428573,17.5,31.571428571428573,3.4285714285714284,0.35635908020667895,0.2415318446006103,0.9748289076474581,-0.8783159129026475,0.027721584529071516,0.03537579913145201,0.0715568439799989,0.2415318446006103,-0.9206837606837607,0.0
116.53347301483154,109.0,29.142857142857142,17.0,27.857142857142858,3.5,0.3563582284223777,0.2415318446006103,0.9748289076474581,-0.8783159129026475,0.027721524846857835,0.03537579913145201,0.0715568439799989,0.2415318446006103,-0.9227350427350427,0.0
122.15680503845215,116.0,33.357142857142854,17.214285714285715,29.642857142857142,3.4285714285714284,0.3563582284223777,0.2415318446006103,0.9748289076474581,-0.8783159129026475,0.027721524846857835,0.03537579913145201,0.0715568439799989,0.2415318446006103,-0.9227350427350427,0.0
127.5286328792572,123.0,42.916666666666664,16.666666666666668,368.1666666666667,3.3333333333333335,0.3563582284223777,0.2415318446006103,0.9748289076474581,-0.8783159129026475,0.027721524846857835,0.03537579913145201,0.0715568439799989,0.2415318446006103,-0.9227350427350427,0.0
132.99269580841064,130.0,44.333333333333336,16.083333333333332,358.3333333333333,3.1666666666666665,0.36230641547214326,0.2404689217817408,0.9748289076474581,-0.8788514149317194,0.02818875416216837,0.034979231657013304,0.0715568439799989,0.2404689217817408,-0.9227350427350427,0.0
138.28141283988953,137.0,53.90909090909091,14.636363636363637,15.272727272727273,3.090909090909091,0.36230641547214326,0.2404689217817408,0.9748289076474581,-0.8788514149317194,0.02818875416216837,0.034979231657013304,0.0715568439799989,0.2404689217817408,-0.9227350427350427,0.0
143.5537338256836,144.0,55.666666666666664,15.666666666666666,18.5,3.25,0.36230641547214326,0.2404689217817408,0.9748289076474581,-0.8788514149317194,0.02818875416216837,0.034979231657013304,0.0715568439799989,0.2404689217817408,-0.9234188034188034,0.0
148.93280386924744,151.0,58.25,15.833333333333334,28.666666666666668,3.4166666666666665,0.36813533839992985,0.23245002224788228,0.9748289076474581,-0.8828913479306846,0.02854067474294085,0.03327275833510883,0.0715568439799989,0.23245002224788228,-0.9234188034188034,0.0
154.17023086547852,158.0,51.07142857142857,17.642857142857142,28.142857142857142,3.7857142857142856,0.35701280730404317,0.23245002224788228,0.9748289076474581,-0.8828913479306846,0.02775010262211043,0.03327275833510883,0.0715568439799989,0.23245002224788228,-0.9234188034188034,0.0
159.4911139011383,165.0,53.86666666666667,17.866666666666667,27.733333333333334,3.8,0.35701280399279167,0.23245002224788228,0.9748289076474581,-0.8828913479306846,0.02775010247025387,0.03327275833510883,0.0715568439799989,0.23245002224788228,-0.9234188034188034,0.0
164.92232704162598,172.0,60.4,17.866666666666667,27.733333333333334,3.8,0.35701280388255746,0.23245002224788228,0.9748289076474581,-0.8828913479306846,0.02775010247251877,0.03327275833510883,0.0715568439799989,0.23245002224788228,-0.9234188034188034,0.0
170.21987795829773,179.0,67.4,17.866666666666667,27.733333333333334,3.8,0.35701280388255746,0.23245002224788228,0.9748289076474581,-0.8828913479306846,0.02775010247251877,0.03327275833510883,0.0715568439799989,0.23245002224788228,-0.9234188034188034,0.0
175.50316786766052,186.0,69.9375,17.375,26.3125,3.75,0.35701280388255746,0.23245002224788228,0.9748289076474581,-0.8828913479306846,0.02775010247251877,0.03327275833510883,0.0715568439799989,0.23245002224788228,-0.9234188034188034,0.0
180.76710891723633,193.0,76.9375,17.375,26.3125,3.75,0.35701280388255746,0.23245002224788228,0.9748289076474581,-0.8828913479306846,0.02775010247251877,0.03327275833510883,0.0715568439799989,0.23245002224788228,-0.9234188034188034,0.0
186.0724630355835,200.0,80.6875,17.375,42.25,3.75,0.35701280388255746,0.23212492778146976,0.9748289076474581,-0.8830551309855907,0.02775010247251877,0.03609599308875343,0.0715568439799989,0.23212492778146976,-0.9234188034188034,0.0
191.36410093307495,207.0,87.3125,17.375,42.25,3.75,0.35701280388255746,0.23208367741406585,0.9748289076474581,-0.8830759129794031,0.02775010247251877,0.03609599308875343,0.0715568439799989,0.23208367741406585,-0.9234188034188034,0.0
196.56007504463196,214.0,86.17647058823529,17.823529411764707,44.11764705882353,3.823529411764706,0.35701284220038815,0.23206153617685524,0.9748289076474581,-0.8830870677662248,0.02775010517241739,0.03389199918612183,0.0715568439799989,0.23206153617685524,-0.9234188034188034,0.0
201.66470885276794,221.0,93.9375,17.125,45.4375,3.6875,0.3632461985774811,0.2320553642132977,0.9748289076474581,-0.8830901772102501,0.02818593328773587,0.03389199918612183,0.0715568439799989,0.2320553642132977,-0.9234188034188034,0.0
206.7553768157959,228.0,100.0,17.125,45.4375,3.6875,0.3632461985774811,0.23204446179161933,0.9748289076474581,-0.8830956698658098,0.02818593328773587,0.03389199918612183,0.0715568439799989,0.23204446179161933,-0.9234188034188034,0.0
212.0453019142151,235.0,101.375,17.125,45.4375,3.6875,0.3632461985774811,0.23203102083001229,0.9748289076474581,-0.8831024414413988,0.02818593328773587,0.03389199918612183,0.0715568439799989,0.23203102083001229,-0.9234188034188034,0.0
