time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2766888141632,0.09870333113138603,18.0,0.0,2.0,-0.9254700854700855,true,1.480527962047507,0.02909232973337097,4.0,((7323.45842367805+(-31054.1389894779/(v1+(74508.8391133354/pow3(v1)))))/(490.021556324745+v1)),-0.8727766508616889,0.2525267759050504,0.027979599371444033,0.2525267759050504,28.0,0.3611166373431346,((7320.0+(-31100.0/(v1+(74500.0/pow3(v1)))))/(490.0+v1))
1800.0793869495392,0.09429520278063543,18.0,0.0,0.0,-0.9186324786324787,true,1.3748364774938224,0.03501308510224416,4.0,((7092.21440928536+(-32475.5523185658/(v1+(75665.9190411055/pow3(v1)))))/(471.150447835747+v1)),-0.8729669762955283,0.25214899723072903,0.029090745327493957,0.25214899723072903,28.0,0.3760019943104298,((7090.0+(-32500.0/(v1+(75700.0/pow3(v1)))))/(471.0+v1))
1800.2528479099274,0.10409337049167487,19.0,0.0,0.0,-0.8536752136752137,true,1.3876651156673727,0.05840633175139156,4.0,(14339.6488137552/(v1+(v1+(1038.49203166034+(1835.30392122368/(v1*(-13.4503191153097+v1))))))),-0.7949956826408561,0.4069149229284909,0.04207420243196246,0.4069149229284909,14.0,0.5417962695541684,(14300.0/(v1+(v1+(1040.0+(1840.0/(v1*(-13.5+v1)))))))
1798.953136920929,0.09431807887107892,20.0,0.0,1.0,-0.9186324786324787,true,1.375066566029032,0.03501334736687408,4.0,((14187.9180573973+(-65006.4033505274/(v1+pow3((42.3218042873443/v1)))))/(942.548025059214+(v1+v1))),-0.8729584168918214,0.2521659868685307,0.02908799357324643,0.2521659868685307,61.0,0.3759708889210745,((14200.0+(-65000.0/(v1+pow3((42.3/v1)))))/(943.0+(v1+v1)))
1799.814913034439,0.09173611939669743,20.0,0.0,0.0,-0.9138461538461539,true,1.46267138162996,0.031412343439578355,4.0,((6445.20108968592+(v1+(-27328.3786368525/(v1+exp((44.6892128154575/v1))))))/(430.728174347207+v1)),-0.8728775111784115,0.25232657735053016,0.028679455517879968,0.25232657735053016,43.0,0.36893193701016264,((6450.0+(v1+(-27300.0/(v1+exp((44.7/v1))))))/(431.0+v1))
1799.867588043213,0.10892263494213239,20.0,0.0,0.0,-0.8844444444444445,true,1.1371482766923773,0.0454645952839188,5.0,(12322.7856716855/(929.765495635413+(v1+(1501.80393383483/(v1+(154.375502040446/(-12.7202853391476+v1))))))),-0.8623431432010684,0.2732363395878359,0.03175495584778985,0.2732363395878359,11.0,0.41277414266192797,(12300.0/(930.0+(v1+(1500.0/(v1+(154.0/(-12.7+v1)))))))
1799.9422519207,0.10214076176398668,20.0,0.0,0.0,-0.9131623931623931,true,1.5723259407769845,0.026866052740851156,4.0,((7507.78966375535+(-29028.9665770329/(v1+(pow3((100.251645643152/v1))/v1))))/(505.577048732937+v1)),-0.8669657005736633,0.2640609836673717,0.02819151180037958,0.2640609836673717,64.0,0.3631881669869975,((7510.0+(-29000.0/(v1+(pow3((100.0/v1))/v1))))/(506.0+v1))
1800.1369369029999,0.09151068922711963,20.0,0.0,0.0,-0.9138461538461539,true,1.4670324426539647,0.031408577597000116,4.0,((14159.55790565+(-60331.2619639925/(v1+exp((44.8166105624759/v1)))))/(946.617892837804+(v1+v1))),-0.8726532720705111,0.25277167158310154,0.02866201065159891,0.25277167158310154,61.0,0.3686469889454029,((14200.0+(-60300.0/(v1+exp((44.8/v1)))))/(947.0+(v1+v1)))
1800.1419048309326,0.09688215662214486,20.0,0.0,0.0,-0.9220512820512821,true,1.4470787095339546,0.03048272910003129,4.0,(((7842.62402616756+(-33171.3994707867/(v1+pow3((40.9935356057582/v1)))))-v1)/(523.580529092295+v1)),-0.8731161361655496,0.25185292845619955,0.028115024051540052,0.25185292845619955,43.0,0.36281268672287853,(((7840.0+(-33200.0/(v1+pow3((41.0/v1)))))-v1)/(524.0+v1))
1800.2794919013977,0.104821827650068,20.0,0.0,0.0,-0.8960683760683761,true,1.1793953592349524,0.04740170941639137,5.0,((7232.4082165571+(-64659.8111674772/(v1+((-535.502600164551+1170.52054648174)/v1))))/(458.179177064483+v1)),-0.8554299982827205,0.2869583034366017,0.03243610019327602,0.2869583034366017,28.0,0.42161536255093357,((7230.0+(-64700.0/(v1+((-536.0+1170.0)/v1))))/(458.0+v1))
