time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.701597929000854,1.0,0.0,6.857142857142857,28219.714285714286,0.5714285714285714,1.8888384969230685e26,2.5378731008925285e53,1.8462617236057087e27,-0.5908801725819417,0.9820876141348296,0.9999999999664009,0.9999999999999645,2.5378731008925285e53,-0.9119021134593993,5.5
16.734232902526855,14.0,5.0,5.857142857142857,3.3083454067804625e76,0.8571428571428571,3.482465988142129e25,1.1786455819462692e52,4.529981367949355e26,-0.9809995512816094,0.9326466826340227,0.9998695316323123,0.9999999867413525,1.1786455819462692e52,-0.9995550611790879,3.0
21.927865028381348,41.0,13.0,6.8,25.9,0.9,8.309783432403992e23,1.1753317392639275e49,1.8477755453682155e25,-0.999981052972343,0.10423758259556,0.14804505986555433,0.2204285278321746,1.1753317392639275e49,-0.9995550611790879,4.0
26.972254991531372,62.0,20.235294117647058,12.470588235294118,3.1996899401364946e85,1.1176470588235294,8.309783220989234e23,7.064578229628449e48,9.75707396547078e24,-0.9999886114911535,0.10423757307291161,0.14804503913281486,0.2204285278321746,7.064578229628449e48,-0.9995550611790879,4.0
32.201900005340576,80.0,27.238095238095237,13.285714285714286,2.5902251896343342e85,1.0952380952380953,6.399712791784214e23,4.259736365063257e48,8.653285171264848e24,-0.9999931330585209,0.10423757307291161,0.14804503913281486,0.22042852785909686,4.259736365063257e48,-0.9995550611790879,4.0
37.383612871170044,97.0,36.45454545454545,13.318181818181818,3.915172473088465e71,1.2272727272727273,6.399712791784214e23,4.259736365063257e48,8.653285167010631e24,-0.9999931330585209,0.10423757307291161,0.14804503913281486,0.22042852785909686,4.259736365063257e48,-0.9995550611790879,4.0
42.50144696235657,113.0,42.916666666666664,13.916666666666666,3.588908100331093e71,1.25,6.399712780760477e23,4.259736364779816e48,8.653285167010631e24,-0.9999931330585213,0.10423757307291161,0.14804503913281486,0.22042852785909686,4.259736364779816e48,-0.9995550611790879,3.0
47.81750798225403,129.0,52.16,14.04,3.4453517763178496e71,1.28,6.399712780760477e23,4.259736364779816e48,8.653285167010631e24,-0.9999931330585213,0.10423757307291161,0.14804503913281486,0.22042852785909686,4.259736364779816e48,-0.9995550611790879,3.0
52.85110402107239,144.0,51.03448275862069,15.03448275862069,2.170425544081669e119,1.3103448275862069,6.399712800750819e23,4.257555902720736e48,8.459029161921654e24,-0.9999931365735524,0.0811890715072879,0.10038132841355672,0.22042852785909686,4.257555902720736e48,-0.9995550611790879,3.0
58.019004821777344,159.0,64.0,14.346153846153847,1.4276862306730504e119,1.2692307692307692,6.399712780817815e23,4.257555901146413e48,8.459029171301794e24,-0.9999931365735549,0.10423747096686417,0.14804483823059603,0.22042852785909686,4.257555901146413e48,-0.9995550611790879,3.0
63.28040385246277,174.0,67.51851851851852,14.666666666666666,3.706006769476582e119,1.2962962962962963,6.399712780817815e23,4.257555897770823e48,8.459029171301794e24,-0.9999931365735604,0.10423747096686417,0.14804483823059603,0.22042852785909686,4.257555897770823e48,-0.9995550611790879,3.0
68.61150479316711,189.0,81.22222222222223,14.88888888888889,6.658122721712281e306,1.2592592592592593,6.399476552963348e23,4.2531310645122505e48,8.459029171301794e24,-0.9999931437066476,0.10423747096686417,0.14804483823059603,0.22042852785909686,4.2531310645122505e48,-0.9995550611790879,4.0
73.65290188789368,203.0,85.82142857142857,15.214285714285714,6.420332624508271e306,1.2857142857142858,6.399476552963348e23,4.2531310645122505e48,8.459029171301794e24,-0.9999931437066476,0.10423747096686417,0.14804483823059603,0.22042852785909686,4.2531310645122505e48,-0.9995550611790879,4.0
78.74564099311829,217.0,96.62962962962963,15.185185185185185,3.706006769476582e119,1.2592592592592593,3.010728324666512e23,7.898173079966676e47,3.542092688253589e24,-0.9999987267688025,0.10423747096686417,0.14804483823059603,0.22042852785909686,7.898173079966676e47,-1.0,4.0
83.8265860080719,231.0,103.85714285714286,15.571428571428571,3.573649384852418e119,1.2857142857142858,3.010728324666512e23,7.898173079966676e47,3.542092688253589e24,-0.9999987267688025,0.10423747096686417,0.14804483823059603,0.22042852785909686,7.898173079966676e47,-1.0,4.0
88.89819884300232,245.0,115.57142857142857,15.571428571428571,3.573649384852418e119,1.2857142857142858,3.010728324666512e23,7.898173079966676e47,3.542092688253589e24,-0.9999987267688025,0.10423747096686417,0.14804483823059603,0.22042852785909686,7.898173079966676e47,-1.0,4.0
93.93541979789734,259.0,110.11538461538461,15.807692307692308,1.4276862306730504e119,1.3846153846153846,3.010728324666512e23,7.898173079966676e47,3.542092688253589e24,-0.9999987267688025,0.0808669397385487,0.09948941267070191,0.2204285279239047,7.898173079966676e47,-1.0,3.0
98.99427700042725,273.0,117.5925925925926,16.22222222222222,1.3748089628703449e119,1.4074074074074074,3.010728324666512e23,7.898173079966676e47,3.542092688253589e24,-0.9999987267688025,0.0808669397385487,0.09948941267070191,0.2204285279239047,7.898173079966676e47,-1.0,3.0
104.13056492805481,287.0,120.10714285714286,16.214285714285715,1.3257086427678325e119,1.4285714285714286,3.010728324666512e23,7.898173079966676e47,3.542092688253589e24,-0.9999987267688025,0.08084768204246726,0.10003486040858835,0.2204285279239047,7.898173079966676e47,-1.0,3.0
109.24964594841003,301.0,130.17857142857142,16.142857142857142,1.3257086427678325e119,1.4285714285714286,3.010728324666512e23,7.898173079966676e47,3.542092688253589e24,-0.9999987267688025,0.08084768204246726,0.10003486040858835,0.2204285279239047,7.898173079966676e47,-1.0,3.0
114.38103985786438,315.0,137.3793103448276,16.413793103448278,1.2799945516379073e119,1.4137931034482758,3.010728324666512e23,7.898173079966676e47,3.542092688253589e24,-0.9999987267688025,0.08084768204246726,0.10003486040858835,0.2204285279239047,7.898173079966676e47,-1.0,3.0
119.72161602973938,330.0,141.23333333333332,16.866666666666667,1.2373280665833104e119,1.4333333333333333,2.3661900332834806e23,4.999082693403622e47,3.481113449619317e24,-0.9999991941189462,0.08084768204246726,0.10003486040858835,0.2204285279239047,4.999082693403622e47,-1.0,3.0
124.793221950531,344.0,173.72,14.48,9.688730833507262e64,1.44,2.0681247207464388e23,2.9371251176033297e47,2.1499464225883331e24,-0.9999995265184375,0.08084768204246726,0.10003486040858835,0.2204285279239047,2.9371251176033297e47,-1.0,3.0
129.9135239124298,358.0,193.0,14.083333333333334,5.641662930720244e15,1.4583333333333333,2.0681247207464388e23,2.9371251176033297e47,2.1499464225883331e24,-0.9999995265184375,0.08084768204246726,0.10003486040858835,0.2204285279239047,2.9371251176033297e47,-1.0,3.0
134.99816298484802,372.0,205.0,14.083333333333334,5.641662930720244e15,1.4583333333333333,2.068124718260249e23,2.9371251076621517e47,2.1499464156524764e24,-0.9999995265184392,0.08084768204246726,0.10003486040858835,0.2204285279239047,2.9371251076621517e47,-1.0,3.0
140.2866199016571,387.0,203.26923076923077,14.923076923076923,2.673585999301549e23,1.5769230769230769,2.068124718260249e23,2.9371251076621517e47,2.1499464156524764e24,-0.9999995265184392,0.08084768204246726,0.10003486040858835,0.2204285279239047,2.9371251076621517e47,-1.0,3.0
145.52142691612244,398.0,219.0,14.6,2.7805294392428244e23,1.56,2.068124718260249e23,2.9371251076621517e47,2.1499464156524764e24,-0.9999995265184392,0.08069038538339401,0.10003486040858835,0.2204285279239047,2.9371251076621517e47,-1.0,3.0
