time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.247776985168457,11.16912114952342,1.0,3.0,4839.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.156750917434692,4.8067112738447344e14,2.0,0.0,4812.0,-0.3110855084191276,true,4.1442338988678963e27,8.633246521152672e10,1.0,2.13660521618443e26,0.0006186537239520895,6.20708896355294e53,2.2904284965402742e13,6.20708896355294e53,1.0,3.482494417050024e26,2.1399999999999998e26
17.732910871505737,4.8053856132072106e14,4.0,3.0,4825.0,-0.6039086741213455,true,4.1442928250915016e27,8.630865526240292e10,1.0,(2.13601595394838e26+v1),0.0006149375240573907,6.207065911031116e53,2.2897968108142133e13,6.207065911031116e53,3.0,3.48206229141026e26,(2.1399999999999998e26+v1)
19.86991596221924,3.3613514140237594e13,5.0,0.0,4814.0,-0.6538375973303671,true,3.4470762390409693e27,1.626991602062293e10,1.0,(3.47502471873476e31/sqrt_abs(v1)),-0.15606115932022868,5.23516470975388e53,1.9639546822718113e12,5.23516470975388e53,5.0,3.441866757619524e26,(3.4799999999999998e31/sqrt_abs(v1))
18.27405881881714,2.108788572155576e6,6.0,0.0,4822.0,-0.9101223581757508,true,1.9212824382409212e27,29765.922677190254,1.0,(v3*(4.94926237780568e7/v1)),-0.7031478578106642,1.8414484366576696e53,138129.58018468192,1.8414484366576696e53,7.0,1.4442674285984406e26,(v3*(4.95e7/v1))
20.704482793807983,2580.6577241022223,7.0,0.0,4809.0,-0.8918798665183537,true,6.908504544029827e26,0.9998695316323123,1.0,((1.42986128097261e26*v3)/pow3(v1)),-0.9615374381534715,2.3859293673873723e52,115.4650360021389,2.3859293673873723e52,13.0,4.722256595201682e25,((1.43e26*v3)/pow3(v1))
19.61149787902832,2.6379648819165663e6,8.0,0.0,4815.0,-0.8602892102335928,true,6.906315945227655e26,106824.93071626032,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01141960416458e31)),-0.9726856111539739,1.6943801809149076e52,279147.55587606377,1.6943801809149076e52,21.0,3.3220132946168065e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
967.4760239124298,0.22087708935815065,9.0,0.0,2202.0,-0.9995550611790879,true,6.4139235495164225e25,0.14773192869949706,1.0,(6.140270289121049e-11*(v2/(pow2(v1)/v3))),-0.9997034523143065,1.839559816504861e50,0.10407987090630383,1.839559816504861e50,20.0,4.193454884114705e24,(6.14e-11*(v2/(pow2(v1)/v3)))
1143.450166940689,0.22087909442803927,11.0,0.0,1711.0,-0.9995550611790879,true,6.413820622988533e25,0.14773052900327724,1.0,(3.0701401867024296e-11*(v3*((v2+v2)/pow2(v1)))),-0.9997034581563057,1.8395235771152943e50,0.10407916593509946,1.8395235771152943e50,36.0,4.193620185731015e24,(3.07e-11*(v3*((v2+v2)/pow2(v1))))
1027.2270967960358,0.2237640507039597,12.0,0.0,2035.0,-0.9995550611790879,true,6.26572676636541e25,0.1457166029967227,2.0,(6.1547899513639e-11*(v3*(v2/pow2((1.24081835890861e-9-v1))))),-0.9997059583434772,1.8240142877957706e50,0.10306483166575833,1.8240142877957706e50,36.0,4.431461239560178e24,(6.15e-11*(v3*(v2/pow2((1.24e-9-v1)))))
75.11166381835938,0.26432998536597063,13.0,1.0,4637.0,-0.9995550611790879,true,1.8477808297665915e25,0.17494288702303717,1.0,((v2*log(v2))*((v3*(9.79320350862229e-13/v1))/v1)),-0.9999810529731309,1.1753316903889464e49,0.10500603913963147,1.1753316903889464e49,136.0,8.309566702641407e23,((v2*log(v2))*((v3*(9.79e-13/v1))/v1))
1011.2835519313812,0.2183820084650606,14.0,0.0,2080.0,-0.9995550611790879,true,6.5412326398971885e25,0.149473501208172,2.0,(6.12772154741699e-11*(v3*(v2/(pow2(v1)-(2.11043365087326e-12*v2))))),-0.9997368751213257,1.6322297454450435e50,0.10257876270260234,1.6322297454450435e50,32.0,3.4291531963044884e24,(6.13e-11*(v3*(v2/(pow2(v1)-(2.11e-12*v2)))))
37.14009690284729,0.2652497870955018,15.0,2.0,4748.0,-0.9995550611790879,true,1.8275502163316588e25,0.17543289115570232,1.0,(-9.9519841772206e-13*(((v2/v1)/v1)*(v3-(v3*log(v2))))),-0.999981396759912,1.1540057324172364e49,0.10540183811158237,1.1540057324172364e49,123.0,8.496754516341055e23,(-9.95e-13*(((v2/v1)/v1)*(v3-(v3*log(v2)))))
991.3143618106842,0.3229638269843577,16.0,0.0,2136.0,-0.9995550611790879,true,1.174733851885441e25,0.10055260138556994,2.0,(6.65370457946787e-11*(v2/(pow2(((-9.38494780698417e-13*(v3/v1))-v1))/v3))),-0.9999880142008463,7.435092417028643e48,0.08077926162835242,7.435092417028643e48,1028.0,8.712952524563267e23,(6.65e-11*(v2/(pow2(((-9.38e-13*(v3/v1))-v1))/v3)))
1133.5979678630829,0.32695216711661534,18.0,0.0,1738.0,-0.9995550611790879,true,9.751623406176745e24,0.09784103660054227,2.0,(6.673763508111159e-11*(v3*(v2/pow2(((-4.87071991091625e-13*((v3+v3)/v1))-v1))))),-0.9999895293205627,6.495225582078054e48,0.08072534039283567,6.495225582078054e48,16388.0,8.055455939858607e23,(6.67e-11*(v3*(v2/pow2(((-4.87e-13*((v3+v3)/v1))-v1)))))
927.1288728713989,0.33737104647684807,19.0,0.0,2316.0,-0.9995550611790879,true,1.2704367938657042e25,0.09325046770708743,3.0,(6.72616414363859e-11*(v3*(v2/pow2(((-1.0650512932509e-12*((-4.35609751226718e-15+v3)/v1))-v1))))),-0.9999901211915891,6.128073110786173e48,0.08078647008847042,6.128073110786173e48,4100.0,6.910375475025321e23,(6.73e-11*(v3*(v2/pow2(((-1.07e-12*((-4.36e-15+v3)/v1))-v1)))))
752.8567538261414,0.34595220848782104,20.0,0.0,2817.0,-0.9995550611790879,true,1.2150833003488717e24,0.09373900809773608,2.0,(6.769322177074799e-11*(v3*(v2/pow2(((-5.65636904744844e-13*((v3+(v2+v3))/v1))-v1))))),-0.9999997774556948,1.3804982504785974e47,0.07941935745097202,1.3804982504785974e47,262148.0,1.4862863057419889e23,(6.77e-11*(v3*(v2/pow2(((-5.66e-13*((v3+(v2+v3))/v1))-v1)))))
833.8762028217316,4.720905047920372,22.0,1.0,2586.0,-0.9995550611790879,true,1.2173634659721788e24,0.15514946569533586,2.0,(6.769390412004299e-11*(v3+(v3*(v2/pow2(((-5.65696427428644e-13*((v3+(v2+v3))/v1))-v1)))))),-0.9999997774589479,1.3804780705862325e47,0.3034413553673786,1.3804780705862325e47,262150.0,1.4883155486653982e23,(6.77e-11*(v3+(v3*(v2/pow2(((-5.66e-13*((v3+(v2+v3))/v1))-v1))))))
1213.770917892456,0.3502681635999606,23.0,0.0,1518.0,-1.0,true,9.870089120506095e23,0.09564270788325747,3.0,(6.79102883573872e-11*(v3*(v2/pow2(((-1.16682990070834e-12*((v3+(v1*(4.11648333042151e-10*v2)))/v1))-v1))))),-0.999999885117168,7.126470768601477e46,0.07933348822620802,7.126470768601477e46,1.677722e7,9.623900400746315e22,(6.79e-11*(v3*(v2/pow2(((-1.17e-12*((v3+(v1*(4.12e-10*v2)))/v1))-v1)))))
1192.0480699539185,0.35023720362817834,26.0,0.0,1577.0,-1.0,true,9.8734680631532e23,0.09562905034230587,4.0,(6.79087312590842e-11*(v3*(v2/pow2(((-1.16677054496888e-12*(((4.1165803615582e-10+v3)+(v1*(4.1207843591991903e-10*v2)))/v1))-v1))))),-0.9999998858139004,7.083250702248654e46,0.07933390827377935,7.083250702248654e46,6.7108868e7,9.858974982837777e22,(6.79e-11*(v3*(v2/pow2(((-1.17e-12*(((4.12e-10+v3)+(v1*(4.12e-10*v2)))/v1))-v1)))))
1700.7307138442993,0.3459976843432864,28.0,0.0,255.0,-1.0,true,1.0172498850317232e24,0.09375906860470096,3.0,(6.769550892972649e-11*(v2/(pow2(((-4.24271124029985e-13*((v2+(pow2((1.0082138303886e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3))),-0.9999998998171851,6.214591769145162e46,0.07924793086440839,6.214591769145162e46,5.491838128104488e157,8.238777711898486e22,(6.77e-11*(v2/(pow2(((-4.24e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3)))
1618.873519897461,0.3374099145768481,29.0,0.0,465.0,-1.0,true,1.1029480752554605e24,0.09323784469028092,4.0,(6.726359622498969e-11*(v3*(v2/pow2(((-2.2326449355502e-12*(((v3+pow2((-1.91264387509515e-15*v2)))+(v1*(-3.5916344383465903e-10*v3)))/v1))-v1))))),-0.9999999257118605,4.608279979407141e46,0.07742698717868755,4.608279979407141e46,1.09951162778e12,6.301898180852365e22,(6.73e-11*(v3*(v2/pow2(((-2.23e-12*(((v3+pow2((-1.91e-15*v2)))+(v1*(-3.59e-10*v3)))/v1))-v1)))))
