time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2176609039307,41.1663693902129,6.0,0.0,0.0,-0.7325917686318131,true,4.3576927944004213e27,0.9999999988835944,1.0,(2.2780059184974898e-35*(v3*v3)),0.05574135751353526,6.549028947442058e53,4.553051511895438,6.549028947442058e53,6.0,1.9212896883749817e26,(2.28e-35*(v3*v3))
1799.6233220100403,0.22084365242560688,9.0,0.0,1.0,-0.9995550611790879,true,6.415639972165663e25,0.14775527030387128,1.0,(6.14010212165748e-11*(v2/(pow2(v1)/v3))),-0.9997033540517298,1.8401693639606177e50,0.10409162714220381,1.8401693639606177e50,20.0,4.1906982824499143e24,(6.14e-11*(v2/(pow2(v1)/v3)))
1800.3161289691925,0.22084360036238912,9.0,0.0,0.0,-0.9995550611790879,true,6.415642644733967e25,0.14775530664808517,1.0,(6.14010185981111e-11*(v2/(pow2(v1)/v3))),-0.9997033538974931,1.8401703207296716e50,0.10409164544733598,1.8401703207296716e50,20.0,4.1906939902633536e24,(6.14e-11*(v2/(pow2(v1)/v3)))
1800.3168268203735,0.2208558012189851,9.0,0.0,0.0,-0.9995550611790879,true,6.415016336487116e25,0.14774678949217326,1.0,(6.14016322270989e-11*(v3*(v2/pow2(v1)))),-0.9997033899372973,1.8399467567676847e50,0.1040873556953339,1.8399467567676847e50,20.0,4.1916998511197913e24,(6.14e-11*(v3*(v2/pow2(v1))))
1799.6341469287872,4.189084558445509,11.0,1.0,1.0,-0.9995550611790879,true,6.415632753125657e25,0.16349707399996,1.0,(6.14010177808964e-11*(v3+(v3*(v2/pow2(v1))))),-0.9997033546019181,1.840165951005135e50,0.2820625918775999,1.840165951005135e50,22.0,4.190686986730828e24,(6.14e-11*(v3+(v3*(v2/pow2(v1)))))
1800.0159049034119,0.3437189630204596,12.0,0.0,0.0,-0.9995550611790879,true,4.446859565941838e26,0.09989882427350791,2.0,(6.758090308583609e-11*(v2/(pow2((-3.1523911832368704e-15-v1))/v3))),-0.9893619668854247,6.599039273717935e51,0.08436405463751054,6.599039273717935e51,36.0,1.552650970924254e25,(6.76e-11*(v2/(pow2((-3.15e-15-v1))/v3)))
1800.298404932022,0.3459473583136892,12.0,0.0,0.0,-0.9995550611790879,true,4.526504549767835e26,0.1017228733719375,2.0,(6.769297783546239e-11*(v3*(v2/pow2((1.9787071845404101e-10-v1))))),-0.9889767536485011,6.837996724953147e51,0.08451006648543238,6.837996724953147e51,36.0,1.5798272430429018e25,(6.77e-11*(v3*(v2/pow2((1.98e-10-v1)))))
1800.0304889678955,0.3459522741895512,14.0,0.0,0.0,-0.9995550611790879,true,4.5266802478833035e26,0.10172689725358976,2.0,(6.76932250742141e-11*(v3*(v2/pow2(((-3.7809743225048697e-13*v1)-v1))))),-0.9889758960775288,6.838528697777952e51,0.08451061863633837,6.838528697777952e51,132.0,1.579903087179553e25,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*v1)-v1)))))
1800.1744530200958,0.3459662437113174,14.0,0.0,0.0,-0.9995550611790879,true,4.527179531981803e26,0.10173833198137791,2.0,(6.769392765631839e-11*(v2/(pow2(((-3.78138234350461e-13*v1)-v1))/v3))),-0.9889734589175467,6.840040529360379e51,0.08451218769225378,6.840040529360379e51,132.0,1.5801186146557265e25,(6.77e-11*(v2/(pow2(((-3.78e-13*v1)-v1))/v3)))
1799.7556719779968,0.21833415621017274,16.0,0.0,1.0,-0.9995550611790879,true,6.5436762585952745e25,0.14950690269074285,2.0,(6.12748087963451e-11*(v2/(pow2(((1.0727583045311399e-12*(v2/v1))-v1))/v3))),-0.9997369386577364,1.6318356131229425e50,0.1025785319231054,1.6318356131229425e50,1028.0,3.423853769319117e24,(6.13e-11*(v2/(pow2(((1.07e-12*(v2/v1))-v1))/v3)))
1799.8486459255219,0.3123794500732912,16.0,0.0,1.0,-0.9995550611790879,true,1.7179288339113306e25,0.09775779780002584,2.0,(6.60047159177068e-11*(v2/(pow2(((-8.43837115483545e-13*(v3/v1))-v1))/v3))),-0.9999805120117314,1.208888885423088e49,0.08092306776109433,1.208888885423088e49,1028.0,1.048505315176051e24,(6.6e-11*(v2/(pow2(((-8.44e-13*(v3/v1))-v1))/v3)))
1800.1165149211884,1211.2793398800352,18.0,1.0,0.0,-0.9924360400444939,true,6.5433509467622745e25,0.1857185029237645,2.0,(6.12751217046144e-11*(v2+(v2/(pow2((((1.0721009575761299e-12*v2)/v1)-v1))/v3)))),-0.9997369546070024,1.631736675818067e50,49.50995286560526,1.631736675818067e50,2054.0,3.423943973111674e24,(6.13e-11*(v2+(v2/(pow2((((1.07e-12*v2)/v1)-v1))/v3))))
1799.7998328208923,0.21834012287173526,18.0,1.0,1.0,-0.9995550611790879,true,6.543370433408393e25,0.14950273760647936,2.0,(6.127510888317049e-11*(v1+(v3*(v2/pow2((((1.07212057187722e-12*v2)/v1)-v1)))))),-0.999736953500562,1.6317435393453474e50,0.10257583238332223,1.6317435393453474e50,2054.0,3.4239358956621366e24,(6.13e-11*(v1+(v3*(v2/pow2((((1.07e-12*v2)/v1)-v1))))))
1799.8881168365479,0.32129238429110696,18.0,0.0,1.0,-0.9995550611790879,true,1.2605130043745317e25,0.10168897014983193,2.0,(6.645298237831139e-11*(v2/(pow2(((-4.61809435260985e-13*((v3+v3)/v1))-v1))/v3))),-0.9999871650870403,7.961819048976066e48,0.08080209649957354,7.961819048976066e48,16388.0,8.998368971110976e23,(6.65e-11*(v2/(pow2(((-4.62e-13*((v3+v3)/v1))-v1))/v3)))
1799.9225299358368,0.31820731588339185,18.0,1.0,1.0,-0.9995550611790879,true,1.4188400055857098e25,0.10041225245651407,2.0,(6.629782217370179e-11*(v2/(pow2(((-8.96042594315143e-13*((v3/v1)-v1))-v1))/v3))),-0.999985267763397,9.138776584509822e48,0.08084397290372707,9.138776584509822e48,4100.0,9.51344452589443e23,(6.63e-11*(v2/(pow2(((-8.96e-13*((v3/v1)-v1))-v1))/v3)))
1800.313318014145,0.38612040983988843,18.0,0.0,0.0,-1.0,true,2.0652836739040373e25,0.11054405405600923,2.0,(6.971343834826999e-11*(v3*(v2/pow2(((-1.4650472384898399e-12*((v2+v3)/v1))-v1))))),-0.9999721420137175,1.7281008959489244e49,0.08584840058913651,1.7281008959489244e49,16388.0,1.16189325740781e24,(6.97e-11*(v3*(v2/pow2(((-1.47e-12*((v2+v3)/v1))-v1)))))
1799.962749004364,0.3123794512058948,19.0,1.0,0.0,-0.9995550611790879,true,1.7179287757855522e25,0.09775779831589994,2.0,(6.600471597478129e-11*(v3*(v2/pow2(((-8.43837125638011e-13*((v3+pow2(v1))/v1))-v1))))),-0.9999805120128047,1.2088888188524548e49,0.08092306774531303,1.2088888188524548e49,262148.0,1.048505294521339e24,(6.6e-11*(v3*(v2/pow2(((-8.44e-13*((v3+pow2(v1))/v1))-v1)))))
1798.0772559642792,0.3462252861521833,20.0,0.0,5.0,-0.9995550611790879,true,1.2609792486549117e24,0.09385947066771361,2.0,(6.77069559187961e-11*(v2/(pow2(((-5.66834730981256e-13*((v3+(v3+v2))/v1))-v1))/v3))),-0.9999997760501205,1.3892173812607764e47,0.07942681389407436,1.3892173812607764e47,262148.0,1.5268424742388086e23,(6.77e-11*(v2/(pow2(((-5.67e-13*((v3+(v3+v2))/v1))-v1))/v3)))
1798.0900168418884,0.34622528615309195,20.0,0.0,5.0,-0.9995550611790879,true,1.260979248807675e24,0.09385947066811462,2.0,(6.77069559188418e-11*(v3*(v2/pow2(((-5.66834730985245e-13*((v3+(v2+v3))/v1))-v1))))),-0.9999997760501205,1.389217381318704e47,0.07942681389409924,1.389217381318704e47,262148.0,1.526842474374522e23,(6.77e-11*(v3*(v2/pow2(((-5.67e-13*((v3+(v2+v3))/v1))-v1)))))
1790.2945849895477,0.34622528576962996,20.0,0.0,25.0,-0.9995550611790879,true,1.260979184379386e24,0.09385947049895826,2.0,(6.770695589955599e-11*(v3*(v2/pow2(((-5.66834729302643e-13*((v3+(v3+v2))/v1))-v1))))),-0.9999997760501244,1.3892173569085946e47,0.07942681388362617,1.3892173569085946e47,262148.0,1.526842417262599e23,(6.77e-11*(v3*(v2/pow2(((-5.67e-13*((v3+(v3+v2))/v1))-v1)))))
1798.0828018188477,0.3462252857700129,20.0,0.0,5.0,-0.9995550611790879,true,1.2609791844437075e24,0.09385947049912706,2.0,(6.770695589957529e-11*(v2/(pow2(((-5.66834729304324e-13*((v3+(v2+v3))/v1))-v1))/v3))),-0.9999997760501244,1.389217356932964e47,0.07942681388363663,1.389217356932964e47,262148.0,1.5268424173197022e23,(6.77e-11*(v2/(pow2(((-5.67e-13*((v3+(v2+v3))/v1))-v1))/v3)))
1796.6010348796844,0.346036216533275,20.0,0.0,9.0,-0.9995550611790879,true,1.2291976426532868e24,0.09377606651142158,2.0,(6.76974468652323e-11*(v2/(pow2(((-5.66005634365644e-13*((v2+(v3+v3))/v1))-v1))/v3))),-0.9999997773208317,1.3813348401285997e47,0.07942165225485616,1.3813348401285997e47,262148.0,1.4988172897796973e23,(6.77e-11*(v2/(pow2(((-5.66e-13*((v2+(v3+v3))/v1))-v1))/v3)))
1799.3229179382324,0.34622528576999106,20.0,0.0,2.0,-0.9995550611790879,true,1.260979184440134e24,0.09385947049911741,2.0,(6.770695589957419e-11*(v2/(pow2(((-5.66834729304227e-13*((v3+(v2+v3))/v1))-v1))/v3))),-0.9999997760501244,1.3892173569316944e47,0.07942681388363602,1.3892173569316944e47,262148.0,1.5268424173162944e23,(6.77e-11*(v2/(pow2(((-5.67e-13*((v3+(v2+v3))/v1))-v1))/v3)))
1798.965143918991,0.34622528615292497,20.0,0.0,3.0,-0.9995550611790879,true,1.2609792487796375e24,0.09385947066804091,2.0,(6.77069559188334e-11*(v3*(v2/pow2(((-5.66834730984511e-13*((v3+(v3+v2))/v1))-v1))))),-0.9999997760501205,1.389217381308073e47,0.07942681389409466,1.389217381308073e47,262148.0,1.5268424743488923e23,(6.77e-11*(v3*(v2/pow2(((-5.67e-13*((v3+(v3+v2))/v1))-v1)))))
1799.722814798355,0.3462252861530928,20.0,0.0,1.0,-0.9995550611790879,true,1.2609792488077438e24,0.09385947066811495,2.0,(6.770695591884189e-11*(v3*(v2/pow2(((-5.66834730985248e-13*((v2+(v3+v3))/v1))-v1))))),-0.9999997760501205,1.3892173813187544e47,0.07942681389409927,1.3892173813187544e47,262148.0,1.5268424743744712e23,(6.77e-11*(v3*(v2/pow2(((-5.67e-13*((v2+(v3+v3))/v1))-v1)))))
1796.3006558418274,0.3461029980460875,20.0,0.0,10.0,-0.9995550611790879,true,1.2404178942433123e24,0.09380552579612417,2.0,(6.770080556974589e-11*(v3*(v2/pow2((((-5.66298722590204e-13*(v3+(v3+v2)))/v1)-v1))))),-0.9999997770249783,1.3831700925370694e47,0.07942347637820932,1.3831700925370694e47,524292.0,1.5087732120206027e23,(6.77e-11*(v3*(v2/pow2((((-5.66e-13*(v3+(v3+v2)))/v1)-v1)))))
1800.1758909225464,0.3462252861525618,20.0,0.0,0.0,-0.9995550611790879,true,1.2609792487186146e24,0.09385947066788075,2.0,(6.770695591881519e-11*(v3*(v2/pow2(((-5.66834730982919e-13*((v3+(v3+v2))/v1))-v1))))),-0.9999997760501205,1.38921738128493e47,0.07942681389408474,1.38921738128493e47,262148.0,1.5268424742954623e23,(6.77e-11*(v3*(v2/pow2(((-5.67e-13*((v3+(v3+v2))/v1))-v1)))))
1799.864189863205,0.3462252861524509,20.0,0.0,1.0,-0.9995550611790879,true,1.260979248699923e24,0.09385947066783173,2.0,(6.770695591880959e-11*(v3*(v2/pow2(((-5.6683473098243e-13*((v3+(v2+v3))/v1))-v1))))),-0.9999997760501205,1.3892173812777452e47,0.07942681389408168,1.3892173812777452e47,262148.0,1.5268424742780593e23,(6.77e-11*(v3*(v2/pow2(((-5.67e-13*((v3+(v2+v3))/v1))-v1)))))
