time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1099.7336030006409,298320.1842638791,2.0,0.0,2448.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.929078102111816,0.980576036354546,2.0,0.0,6455.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
175.40342211723328,0.16951193130543135,2.0,0.0,5742.0,100.0,true,2.3743963186657204,0.1461097454583075,1.0,13.0052292342422,0.003483503127343912,1.8250045149925371,0.08960964793422736,1.8250045149925371,1.0,1.153186241291077,13.0
13.718771934509277,1999.2530655393552,2.0,0.0,6453.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.468760967254639,0.924504103379843,2.0,0.0,6454.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.929078102111816,0.980576036354546,2.0,0.0,6455.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.492563962936401,0.924504103379843,2.0,0.0,6454.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.718771934509277,1999.2530655393552,2.0,0.0,6453.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
175.40342211723328,0.16951193130543135,2.0,0.0,5742.0,100.0,true,2.3743963186657204,0.1461097454583075,1.0,13.0052292342422,0.003483503127343912,1.8250045149925371,0.08960964793422736,1.8250045149925371,1.0,1.153186241291077,13.0
13.560971975326538,298320.1842638791,2.0,0.0,6454.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
175.40342211723328,0.16951193130543135,2.0,0.0,5742.0,100.0,true,2.3743963186657204,0.1461097454583075,1.0,13.0052292342422,0.003483503127343912,1.8250045149925371,0.08960964793422736,1.8250045149925371,1.0,1.153186241291077,13.0
40.00989508628845,1999.2530655393552,2.0,0.0,6369.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.141780138015747,0.924504103379843,2.0,0.0,6455.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.560971975326538,298320.1842638791,2.0,0.0,6454.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.1559419631958,0.980576036354546,2.0,0.0,6455.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.346849918365479,1999.2530655393552,2.0,0.0,6455.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.655049085617065,0.924504103379843,2.0,0.0,6454.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.678699016571045,0.980576036354546,2.0,0.0,6454.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.303295135498047,298320.1842638791,2.0,0.0,6455.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
569.0756161212921,0.16951162237285108,2.0,0.0,4278.0,100.0,true,2.3743997540637842,0.14610944270753473,1.0,13.0052257988441,0.0034832024304516374,1.8250039681243682,0.08960962426337885,1.8250039681243682,1.0,1.153186241291077,13.0
13.13676905632019,0.964461749247159,3.0,0.0,6455.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
19.917720079421997,0.9611520727090921,3.0,0.0,6439.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1602.8221640586853,0.990288018177273,3.0,0.0,695.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
11.931994915008545,0.9417281090636381,3.0,0.0,6455.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.124578952789307,0.16956968991718935,3.0,0.0,6424.0,100.0,true,2.3737540302323517,0.14616634830779368,1.0,log(445018.673271367),0.003539950025838623,1.825107173226867,0.08961407348024042,1.825107173226867,2.0,1.153186241291077,log(445000.0)
44.15991806983948,0.9611520727090921,3.0,0.0,6347.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.243454933166504,0.9417281090636381,3.0,0.0,6448.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1789.2849249839783,0.964461749247159,3.0,0.0,38.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
772.5834860801697,0.964461749247159,3.0,0.0,3566.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.106357097625732,0.9417281090636381,3.0,0.0,6449.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.124578952789307,0.16956968991718935,3.0,0.0,6424.0,100.0,true,2.3737540302323517,0.14616634830779368,1.0,log(445018.673271367),0.003539950025838623,1.825107173226867,0.08961407348024042,1.825107173226867,2.0,1.153186241291077,log(445000.0)
44.15991806983948,0.9611520727090921,3.0,0.0,6347.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1670.55708193779,0.990288018177273,3.0,0.0,458.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
