time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.118891954421997,1.0,0.0,7.0,18752.0,1.0,0.05680482863419433,0.004573439156911548,0.13813477642025696,-0.99748528252461,0.004304720936723785,0.005826309955707761,0.008981673574890069,0.004573439156911548,-1.0,0.0
16.176581144332886,8.0,1.2,7.6,34.0,1.6,3.0949601855704364e-14,1.20064629774638e-27,6.572520305780927e-14,-1.0,2.422439175778653e-15,3.0451319291792165e-15,5.69117941217908e-15,1.20064629774638e-27,-1.0,0.0
22.670342922210693,22.0,5.2,8.8,8.2,2.0,2.896828076560408e-14,1.0080428736562652e-27,5.1514348342607263e-14,-1.0,2.2714086127403843e-15,2.751749128018354e-15,4.087673587255396e-15,1.0080428736562652e-27,-1.0,0.0
27.958066940307617,38.0,11.142857142857142,7.714285714285714,10.142857142857142,1.5714285714285714,2.849003084730402e-14,9.642307526124522e-28,4.973799150320701e-14,-1.0,2.2346499203038784e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.642307526124522e-28,-1.0,0.0
32.970237016677856,55.0,17.25,7.875,40.625,1.75,2.849003084730402e-14,9.642307526124522e-28,4.973799150320701e-14,-1.0,2.2346499203038784e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.642307526124522e-28,-1.0,0.0
37.98144507408142,77.0,32.75,8.375,40.75,1.875,2.6986959675503804e-14,9.045200502480309e-28,4.796163466380676e-14,-1.0,2.114849313640057e-15,2.693778741924611e-15,4.1102962421293356e-15,9.045200502480309e-28,-1.0,0.0
43.13205599784851,104.0,45.25,9.125,10.375,1.875,2.6986959675503804e-14,9.045200502480309e-28,4.973799150320701e-14,-1.0,2.114849313640057e-15,2.693778741924611e-15,4.1102962421293356e-15,9.045200502480309e-28,-1.0,0.0
48.16774392127991,130.0,38.57142857142857,10.0,11.571428571428571,2.0,2.630374550650371e-14,9.045200502480309e-28,4.973799150320701e-14,-1.0,2.043017424593843e-15,2.693778741924611e-15,4.1102962421293356e-15,9.045200502480309e-28,-1.0,0.0
53.306071043014526,156.0,49.375,12.125,21.0,2.375,2.582549558820364e-14,9.031850548699646e-28,4.973799150320701e-14,-1.0,2.009762967496415e-15,2.672544482763662e-15,4.087673587255396e-15,9.031850548699646e-28,-1.0,0.0
58.389240026474,181.0,48.22222222222222,12.88888888888889,25.0,2.5555555555555554,2.445906725020345e-14,8.23813511483112e-28,4.618527782440651e-14,-1.0,1.9088850575828646e-15,2.672544482763662e-15,3.6360312911144126e-15,8.23813511483112e-28,-1.0,0.0
63.423907995224,206.0,64.5,12.9,24.7,2.5,2.398081733190338e-14,8.23813511483112e-28,4.796163466380676e-14,-1.0,1.8631494924039077e-15,2.6324372132270994e-15,3.6360312911144126e-15,8.23813511483112e-28,-1.0,0.0
68.59560108184814,231.0,56.63636363636363,12.636363636363637,5982.636363636364,2.5454545454545454,2.398081733190338e-14,8.23813511483112e-28,4.796163466380676e-14,-1.0,1.8631494924039077e-15,2.6324372132270994e-15,3.6360312911144126e-15,8.23813511483112e-28,-1.0,0.0
73.68800210952759,256.0,78.72727272727273,12.636363636363637,27.727272727272727,2.5454545454545454,2.398081733190338e-14,8.23813511483112e-28,4.796163466380676e-14,-1.0,1.8631494924039077e-15,2.6324372132270994e-15,3.6360312911144126e-15,8.23813511483112e-28,-1.0,0.0
