time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.730037927627563,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.8770944583658716e26,5.683986979015707e53,3.963165014623342e27,0.00037195453645866294,1.0,1.0,1.0,5.683986979015707e53,-0.6431590656284761,14.0
15.872910976409912,7.0,0.25,6.0,20.75,1.0,1.0848115140101318e26,9.137552247560747e52,1.332469879093306e27,-0.8391806484547175,146.30439595663836,0.9999699209168647,4259.890507838804,9.137552247560747e52,-0.9047830923248054,0.0
20.887521982192993,30.0,5.583333333333333,6.333333333333333,15.75,0.9166666666666666,6.544384391765302e24,4.097192288639167e50,9.46260413753576e25,-0.9992789011880165,0.15814618574396766,0.21164716387825308,0.3997633746345195,4.097192288639167e50,-0.9986651835372636,3.0
26.032691955566406,62.0,21.0,5.714285714285714,9.857142857142858,0.8571428571428571,6.544384392087832e24,4.0971922886391566e50,9.462604136957726e25,-0.9992789011880165,0.1581461857403596,0.21164716387067176,0.39976337463919626,4.0971922886391566e50,-0.9986651835372636,3.0
31.18067193031311,95.0,39.0,6.7,13119.1,0.9,6.544381936800795e24,4.097190836239929e50,9.462603975553418e25,-0.9992789014436363,0.1581461857403596,0.21164716387067176,0.39976337463481987,4.097190836239929e50,-0.9986651835372636,4.0
36.23424196243286,127.0,49.285714285714285,8.928571428571429,1.2840665249016541e307,1.0,5.388432341696586e24,3.634544032945254e50,9.462603485982988e25,-0.9993603264871103,0.15575632147923663,0.21164716387808405,0.3954371168121316,3.634544032945254e50,-0.9986651835372636,4.0
41.284018993377686,159.0,68.13333333333334,9.0,146.86666666666667,1.0666666666666667,3.4177024562952547e24,1.3454291787353773e50,5.348459848913656e25,-0.9997632067733105,0.13607236870404407,0.1569107534977274,0.399763374584804,1.3454291787353773e50,-0.9986651835372636,4.0
46.39033794403076,191.0,81.2,10.0,176.93333333333334,1.1333333333333333,1.0304565819284138e24,1.3301223699634167e49,1.7372342008174865e25,-0.9999765900745388,0.12976583063331562,0.13769450279032244,0.3997633745840543,1.3301223699634167e49,-0.9986651835372636,4.0
51.52040696144104,223.0,87.0,10.142857142857142,189.5,1.0714285714285714,1.0283943680606228e24,1.3301075605388106e49,1.7372296185761146e25,-0.9999765903351822,0.12976533353983957,0.1376945364647912,0.3997591170828543,1.3301075605388106e49,-0.9986651835372636,6.0
56.58027195930481,254.0,98.0,11.8,3.435974027866667e9,1.1333333333333333,1.0098778090353891e24,1.1251147475950016e49,1.6480196258382176e25,-0.999980198173513,0.12976533995239142,0.13667868582095505,0.3997591170828543,1.1251147475950016e49,-0.9986651835372636,6.0
61.587347984313965,284.0,86.15789473684211,12.157894736842104,2.7126594357894735e9,1.3157894736842106,1.0098765237418815e24,1.1251141706360578e49,1.6480193809301252e25,-0.9999801981836673,0.1296102196901725,0.13663818406377104,0.3997633745840543,1.1251141706360578e49,-0.9986651835372636,6.0
66.69176197052002,314.0,103.15789473684211,11.526315789473685,2.7126592885263157e9,1.2105263157894737,1.0098765237418815e24,1.1251141706360578e49,1.6480193809301252e25,-0.9999801981836673,0.1296102196901725,0.13663818406377104,0.3997633745840543,1.1251141706360578e49,-0.9986651835372636,6.0
71.84152793884277,344.0,120.21052631578948,12.368421052631579,5.425270213157895e9,1.263157894736842,1.0098765237418815e24,1.1251141706360578e49,1.6480193809301252e25,-0.9999801981836673,0.1296102196901725,0.13663818406377104,0.399763374634034,1.1251141706360578e49,-0.9986651835372636,4.5
76.93975305557251,372.0,115.95652173913044,13.869565217391305,4.481795009695652e9,1.4782608695652173,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.12919039524297518,0.1366381852912421,0.399763374634034,3.766837846628826e47,-0.9986651835372636,4.5
81.99645400047302,400.0,137.75,13.6,5.1540691484e9,1.5,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.12919039333693957,0.1366381852912421,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
87.15960597991943,428.0,129.45454545454547,13.909090909090908,4.6855175035e9,1.5454545454545454,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.12919039333693957,0.1366381852912421,0.3954039827945206,3.766837846628826e47,-0.9986651835372636,6.0
92.29731702804565,456.0,190.93333333333334,10.2,15716.666666666666,1.4,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.1297744697203759,0.13768374977938136,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
97.31040287017822,483.0,205.93333333333334,10.0,15734.0,1.4666666666666666,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.1297743808637465,0.13768407939948146,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
102.47836399078369,511.0,229.86666666666667,10.0,15717.066666666668,1.4666666666666666,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.12977437926287158,0.13768408533774665,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
107.58895301818848,539.0,208.61111111111111,11.166666666666666,13511.777777777777,1.6111111111111112,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.12977437926287158,0.13768408533774665,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
112.6277129650116,566.0,211.0,11.35,13185.6,1.6,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.12977437926287158,0.13768408533112336,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
117.63017797470093,593.0,236.8,11.35,13185.6,1.6,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.12977437926287158,0.13768408533112336,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
122.70485591888428,619.0,261.25,11.35,13185.6,1.6,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.12977437926287158,0.13768408533112336,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
