time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.40956401824951,13.337556233931402,1.0,3.0,8848.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
204.88391089439392,6.194882217472431e14,2.0,0.0,7826.0,-0.4325468462415931,true,3.9316833967553126e27,9.195416808612544e10,1.0,2.33718657149178e26,0.0037256153197833264,5.703042055617976e53,2.8039733200416453e13,5.703042055617976e53,1.0,3.565299394213154e26,2.34e26
21.240313053131104,3.3266486902054664e13,5.0,0.0,8830.0,-0.6431590656284761,true,3.4003186293655846e27,1.3549989991786263e10,1.0,(2.91900608302295e31/sqrt_abs(v1)),-0.16174550125863763,4.762856090018061e53,1.8064537340210857e12,4.762856090018061e53,5.0,3.0576811489657332e26,(2.92e31/sqrt_abs(v1))
1367.226525068283,1.0423070433124915,6.0,4.0,2105.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
50.28707003593445,2895.066805848955,7.0,0.0,8647.0,-0.8834260289210234,true,6.956782332773933e26,0.9998790185703059,1.0,((1.3667585835943e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126645995,2.402889089882707e52,13.0,4.735345102243949e25,((1.37e26*v3)/pow3(v1))
64.63123488426208,2895.0668052111605,7.0,0.0,8560.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3*pow3((5.15106784441644e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123887192,2.402889089882707e52,17.0,4.735345099219392e25,(v3*pow3((5.15e8/v1)))
107.17808699607849,2895.066805715222,7.0,0.0,8326.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703115,1.0,(1.36675858353118e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126067523,2.402889089882707e52,10.0,4.73534510160976e25,(1.37e26*(v3/pow3(v1)))
334.21836590766907,2895.066805211161,7.0,0.0,7173.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3/pow3((v1/5.15106784441645e8))),-0.9577095643558888,2.402889089882707e52,125.80368123887193,2.402889089882707e52,17.0,4.735345099219394e25,(v3/pow3((v1/5.15e8)))
1597.1150748729706,2.4856014839748517e6,8.0,0.0,985.0,-0.8513904338153504,true,6.954689342217758e26,114529.29171300668,1.0,((2.87984671841809e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341247141,1.714048864064659e52,277423.1244398895,1.714048864064659e52,21.0,3.2832944489935454e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1273.9743158817291,0.39976337463403916,9.0,0.0,2556.0,-0.9986651835372636,true,9.462604137556375e25,0.21164716387852373,1.0,((v3/pow2(v1))*(5.88887312097195e-11*v2)),-0.9992789011880165,4.09719228863915e50,0.15814618574409647,4.09719228863915e50,28.0,6.544384391732143e24,((v3/pow2(v1))*(5.89e-11*v2))
331.23488903045654,0.3997554606143314,11.0,6.0,7188.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
514.9228360652924,6176.195738866957,12.0,0.0,6272.0,-0.6694104560622914,true,1.790309035670961e25,22.07543666010325,2.0,((v3*(-1.37528133122599e16+(v2/1.48778017384876e10)))/pow2(v1)),-0.9999589655788731,2.3315239328649227e49,337.74116841193376,2.3315239328649227e49,37.0,1.7107028518870446e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
1279.8387279510498,6176.186982393176,14.0,4.0,2528.0,-0.6694104560622914,true,1.7903053291631382e25,22.075324614273278,2.0,((v3*((-1.37528150113246e16+v1)+(v2/1.48778017079443e10)))/pow2(v1)),-0.9999589656620561,2.3315192065092214e49,337.73830050151844,2.3315192065092214e49,53.0,1.710701365223829e24,((v3*((-1.38e16+v1)+(v2/1.49e10)))/pow2(v1))
1111.299439907074,38.299279339643626,15.0,0.0,3357.0,-0.8313681868743048,true,1.4482343240550736e25,1.847891985476248,2.0,((v3*((v2-(5.63021174484113e12*sqrt_abs(v2)))/1.46591005033547e10))/pow2(v1)),-0.9999777785602613,1.2625941136934993e49,3.114453237077399,1.2625941136934993e49,69.0,1.258176551126478e24,((v3*((v2-(5.63e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
558.9988310337067,0.6059197468903263,16.0,0.0,6054.0,-0.9986651835372636,true,1.680039974457572e25,0.13771520690654537,2.0,(((6.75618806487132e-11*v3)*(v2/(v1+(7.24458063474676e-7*sqrt_abs(v3)))))/v1),-0.9999793028121402,1.1759880488850818e49,0.13055830871156526,1.1759880488850818e49,93.0,1.030664424826402e24,(((6.76e-11*v3)*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
877.0214788913727,0.6119480373602066,18.0,4.0,4501.0,-0.9986651835372636,true,1.6800398032171367e25,0.13767470652385866,2.0,((v3+((6.75618803604134e-11*v3)*(v2/(v1+(7.24458125006995e-7*sqrt_abs(v3))))))/v1),-0.9999793028234324,1.1759874072731695e49,0.1302915382345303,1.1759874072731695e49,97.0,1.0306631093500827e24,((v3+((6.76e-11*v3)*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
961.6444580554962,0.6192595936877258,19.0,0.0,4089.0,-0.9986651835372636,true,9.363004410202998e24,0.14309085849500666,3.0,((v3*(v2/1.46773723682439e10))/pow2(((v1--2.43051279685639e7)+((v3/7.2271591256705e11)/v1)))),-0.9999899840238409,5.690951031977747e48,0.1273821393850225,5.690951031977747e48,7169.0,7.360803275132315e23,((v3*(v2/1.47e10))/pow2(((v1--2.43e7)+((v3/7.23e11)/v1))))
936.9488780498505,0.6208617402006614,20.0,0.0,4209.0,-0.9991101223581758,true,1.5228669988737394e24,0.14381540304032364,2.0,(6.81904478132962e-11*(v2*(v3/pow2((v1+(8.77646674191678e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966511,2.7920917054664297e47,0.12859155741220965,2.7920917054664297e47,262148.0,2.197472540982994e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
378.00164008140564,0.6213455675343662,21.0,0.0,6953.0,-0.9991101223581758,true,1.6228236475852747e24,0.14415449971719535,2.0,(6.82108026664183e-11*((v3*(v2/(v1+(1.82810308542494e-12*((v3+(v3+v2))/v1)))))/v1)),-0.9999995323289661,2.657247691733386e47,0.12858746996575438,2.657247691733386e47,136.0,2.1653388800550748e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1))
949.0736949443817,0.6263848690725412,23.0,0.0,4150.0,-0.9991101223581758,true,1.4954253865378268e24,0.14676606418974109,3.0,((6.84228089346112e-11*(v2*v3))/pow2((v1+(1.7938654613672999e-12*((v3+(v2*(3.96732453701473e-10*v1)))/v1))))),-0.9999997519305198,1.409499425546582e47,0.12863242780679035,1.409499425546582e47,2.5165825e7,1.3515050457169355e23,((6.84e-11*(v2*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
707.4763739109039,0.6263751624886681,25.0,6.0,5323.0,-0.9991101223581758,true,1.4954755414361715e24,0.14676167826037934,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.79380127309706e-12*((v3+(v2*(3.96702617238719e-10*v1)))/v1))))),-0.999999751936725,1.4094641685985279e47,0.12863236430281907,1.4094641685985279e47,4.6137345e7,1.3510147053366312e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1288.179121017456,6.196375714536249,26.0,0.0,2488.0,-0.9968854282536151,true,1.4635038897630745e24,0.2906328562783887,3.0,((v3*((v2-(-8.18802501762509e11*sqrt_abs(v2)))/1.46749876507533e10))/pow2((v1+(((v3+(v2+v3))/1.00403791439556e12)/v1)))),-0.9999998162122853,1.0442585604704162e47,0.5483012779135109,1.0442585604704162e47,2.228225e6,1.2540158078852334e23,((v3*((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1779.4556238651276,6.205857675695454,28.0,4.0,100.0,-0.9968854282536151,true,1.4635041469691324e24,0.2906333290723373,3.0,((v3*(v1+((v2-(-8.18797178311417e11*sqrt_abs(v2)))/1.46749876499543e10)))/pow2((v1+(((v3+(v2+v3))/1.0040386329335e12)/v1)))),-0.999999816214125,1.044248107681776e47,0.5511344337996705,1.044248107681776e47,2.752513e6,1.2540049934196002e23,((v3*(v1+((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10)))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1490.8695359230042,0.8381053810773805,29.0,0.0,1501.0,-0.9991101223581758,true,6.0123423906473166e23,0.18081324069675678,5.0,((v3*(v2/1.29221188316156e10))/pow2((v1+(1.34203007063748e8+(((v3+((v1-1.38336636888567e9)*(v2/4.71571167203062e7)))/8.01649486197453e11)/v1))))),-0.9999999540427006,2.6112356550377977e46,0.16637864478479447,2.6112356550377977e46,7.516192769e9,5.641535432139105e22,((v3*(v2/1.29e10))/pow2((v1+(1.34e8+(((v3+((v1-1.38e9)*(v2/4.72e7)))/8.02e11)/v1)))))
