time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4193859100342,0.2179110987775642,15.0,0.0,0.0,-0.7251282051282051,true,3.7893835608529063,0.1287179949465816,4.0,(14.2449097728842+((-0.0219723534683276*v1)-(77.7522303758/(125.083754332548+v1)))),-0.35902478164057305,1.8300456319780771,0.08506841404538486,1.8300456319780771,8.0,1.1092691476554821,(14.2+((-0.022*v1)-(77.8/(125.0+v1))))
1799.5075709819794,0.21547446278650953,18.0,0.0,1.0,-0.7976068376068376,true,3.7470114723265198,0.11597523682712349,5.0,(((-0.0186964907309854*v1)-(99.2899964306554-(1.31395044351408/(57.6373806302055-v1))))--112.934553679656),-0.4070768760151209,1.6928523007871847,0.07642669838045021,1.6928523007871847,9.0,1.002107889443001,(((-0.0187*v1)-(99.3-(1.31/(57.6-v1))))--113.0)
1800.0822010040283,0.20539743884185643,19.0,0.0,0.0,-0.7251282051282051,true,2.6135888063517587,0.10506778328783628,3.0,((v1*(-0.011069571504922-(-3.53118624171767/pow2((((v1-v1)/v1)-v1)))))--12.8576703218635),-0.46109031145960744,1.5386387699484867,0.08010361997827761,1.5386387699484867,4102.0,1.0411087008587057,((v1*(-0.0111-(-3.53/pow2((((v1-v1)/v1)-v1)))))--12.9)
1800.130938053131,0.354806918105528,19.0,0.0,0.0,-0.7251282051282051,true,4.58866229049919,0.14406642396682037,4.0,((pow2(v1)/(pow2((-13764.2096524595-v1))+(1182.43624536147/(53.069124591512+v1))))--12.8009226365646),0.006494185686386267,2.8736372879455696,0.10014097110964548,2.8736372879455696,50.0,1.3022044916282793,((pow2(v1)/(pow2((-13800.0-v1))+(1180.0/(53.1+v1))))--12.8)
1799.2809119224548,0.19023568570864458,20.0,0.0,1.0,-0.7593162393162393,true,2.7352348270459093,0.11060214868596394,5.0,(61.312173001925-(v1*(0.0152236344925304-((-48.0107677217864-(-0.00107019018690514/(-1.3545053527536+v1)))/v1)))),-0.5344409541259547,1.3292156606465275,0.07442607533132352,1.3292156606465275,26.0,0.9480739747595577,(61.3-(v1*(0.0152-((-48.0-(-0.00107/(-1.35+v1)))/v1))))
1797.91601395607,0.18910196035063218,20.0,0.0,3.0,-0.8208547008547008,true,2.4347735388004708,0.0689539705458369,4.0,(((-0.026767050785429*v1)-(2603.95076277919/pow2((v1+((4294.49853832642/v1)/v1)))))--14.9915495594497),-0.660464069780025,0.9694075967383926,0.06100869658581846,0.9694075967383926,517.0,0.7827630704203922,(((-0.0268*v1)-(2600.0/pow2((v1+((4290.0/v1)/v1)))))--15.0)
1800.7061779499054,0.2301662091060216,20.0,0.0,0.0,-0.731965811965812,true,2.5246174482002797,0.09230120145135601,5.0,(11.8737250152692-(v1*(0.00277088186703576-(17.0565976268587/pow2((v1+(1850.10340078796/pow2(36.0587478910885)))))))),-0.5196697683534239,1.3713888106028465,0.07142284139698002,1.3713888106028465,70.0,0.932099679448467,(11.9-(v1*(0.00277-(17.1/pow2((v1+(1850.0/pow2(36.1))))))))
1799.138643026352,0.1920954284555367,21.0,0.0,1.0,-0.7251282051282051,true,3.3404597690888806,0.10568353116989335,4.0,(14.0491313212165+((pow2(v1)/((-27.8794358910079-(3774.00943650314/v1))/v1))/pow2((v1-13.3387585304325)))),-0.49486286649819855,1.4422148910545365,0.07189870801066672,1.4422148910545365,298.0,0.9202418878145835,(14.0+((pow2(v1)/((-27.9-(3770.0/v1))/v1))/pow2((v1-13.3))))
1799.9053840637207,0.1870977258110272,21.0,0.0,0.0,-0.8208547008547008,true,2.4934706212713955,0.0686759693893299,4.0,(14.9323985040316+((-0.0266180045863033*v1)-pow2((-47.2720845896384/(v1+pow2(((-77.5601154537941+v1)/v1))))))),-0.6620339859434006,0.9649253357475375,0.060995355832836995,0.9649253357475375,2.722258935367508e39,0.7829268057592412,(14.9+((-0.0266*v1)-pow2((-47.3/(v1+pow2(((-77.6+v1)/v1)))))))
1798.3795828819275,0.1922814574407324,21.0,0.0,2.0,-0.8167521367521368,true,2.446433071122918,0.06773171024038155,5.0,(((-0.0250269829933631*v1)-(41.1695495858772/(v1+(-12.0230465433915-pow3((-37.5570611884154/v1))))))--14.978990922643),-0.6595961105242321,0.9718857035345714,0.0620108308732343,0.9718857035345714,16.0,0.7962477336630478,(((-0.025*v1)-(41.2/(v1+(-12.0-pow3((-37.6/v1))))))--15.0)
1800.3536489009857,0.1785953664252716,21.0,0.0,0.0,-0.8304273504273504,true,2.5549312943774627,0.07467405214739672,4.0,(((-0.0273708294154568*v1)-(2065.15937749181/pow2((v1+(pow2((v1-31.4444957678169))/v1)))))--14.8763399225982),-0.6555511345350424,0.9834344973544314,0.06045694277604499,0.9834344973544314,524293.0,0.7770975645986682,(((-0.0274*v1)-(2070.0/pow2((v1+(pow2((v1-31.4))/v1)))))--14.9)
1799.6793520450592,0.18555290133005284,21.0,0.0,1.0,-0.8208547008547008,true,2.5663655842569035,0.06912395422519783,4.0,(14.8587998502912+((-0.0262602858013131*v1)-(2034.20535046223/pow2((v1+((56359.5684274898/v1)/pow2(v1))))))),-0.6611605889327121,0.9674189678546947,0.06181107709248393,0.9674189678546947,32773.0,0.7932766428543686,(14.9+((-0.0263*v1)-(2030.0/pow2((v1+((56400.0/v1)/pow2(v1)))))))
1800.5686728954315,0.20731850156580092,21.0,0.0,0.0,-0.736068376068376,true,2.9851861793962478,0.10012381583714627,5.0,(12.9174814686935+((-0.0111862343888642*v1)-((-4.47910370493873+(-0.0417538114352326/(-6.28930772052019+v1)))/pow2(v1)))),-0.4668482046313148,1.5221994335335012,0.07833974466223906,1.5221994335335012,25.0,1.0175037802122209,(12.9+((-0.0112*v1)-((-4.48+(-0.0418/(-6.29+v1)))/pow2(v1))))
1800.6606650352478,0.17639829704678797,21.0,0.0,0.0,-0.824957264957265,true,2.5742113252246916,0.07637753015735674,5.0,(((-0.0274033188196456*v1)-(502.262624167263/pow2((v1+(-29.6986265140253+(467.022657182852/v1))))))--14.8575164268067),-0.6535580897719764,0.9891248310186896,0.06083380155786052,0.9891248310186896,69.0,0.78118117751691,(((-0.0274*v1)-(502.0/pow2((v1+(-29.7+(467.0/v1))))))--14.9)
1799.0072510242462,0.18751619370371045,22.0,0.0,1.0,-0.8208547008547008,true,2.5430147663604803,0.06672500396549341,4.0,pow2((3.8580760720277+((-0.00365434207913895*v1)-(273.852327314732/pow2((v1+(pow2((233.859170439892/v1))/v1))))))),-0.662430081677323,0.9637944444947286,0.061733225046721005,0.9637944444947286,1.7976931348623157e308,0.7923209404438949,pow2((3.86+((-0.00365*v1)-(274.0/pow2((v1+(pow2((234.0/v1))/v1)))))))
1794.391433954239,0.18919723788492318,22.0,0.0,6.0,-0.8208547008547008,true,2.471744242271301,0.06641609367256354,4.0,pow2((3.86739929886352+((-0.00369517111071167*v1)-(300.849854532095/pow2((v1+pow2(((v1-76.8653275665269)/v1)))))))),-0.6625401469519716,0.9634801975951082,0.06107960507947547,0.9634801975951082,1.7976931348623157e308,0.7839931660925517,pow2((3.87+((-0.0037*v1)-(301.0/pow2((v1+pow2(((v1-76.9)/v1))))))))
1799.9262340068817,0.19482014175187617,22.0,0.0,0.0,-0.8023931623931624,true,2.4806395703180844,0.068081260004628,4.0,(14.9414230675586+((-0.0239445860800945*v1)-(56.605729245872/(v1+(pow2(((2593.95679264468/v1)/v1))/v1))))),-0.6603188227885622,0.9698222908087261,0.06248417384059119,0.9698222908087261,264.0,0.8008441331609588,(14.9+((-0.0239*v1)-(56.6/(v1+(pow2(((2590.0/v1)/v1))/v1)))))
1799.9890608787537,0.18072242772851485,22.0,0.0,0.0,-0.8304273504273504,true,2.5202243730245666,0.07206926683581041,4.0,pow2((3.86189462339644+((-0.0038194664109231*v1)-(282.761903472356/pow2((v1+(pow2((-31.3424518430796+v1))/v1))))))),-0.6578345543192676,0.9769151151967417,0.06029716754405564,0.9769151151967417,1.7976931348623157e308,0.7754398726255782,pow2((3.86+((-0.00382*v1)-(283.0/pow2((v1+(pow2((-31.3+v1))/v1)))))))
1800.1836190223694,0.18390993427300378,22.0,0.0,0.0,-0.827008547008547,true,2.552358847968266,0.06915801525895507,4.0,pow2(pow2((1.96397191968102+((-0.000991224295316729*v1)-pow3((14.8515679533963/(v1+((4718.58106156514/v1)/v1)))))))),-0.6627401507476804,0.9629091676048179,0.06086179559940381,0.9629091676048179,1.7976931348623157e308,0.7816029491596517,pow2(pow2((1.96+((-0.000991*v1)-pow3((14.9/(v1+((4720.0/v1)/v1))))))))
