time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.604243993759155,0.35481294417961395,2.0,0.0,1966.0,100.0,true,4.588511008497866,0.14406214107634652,1.0,12.8010739282518,0.006460545417716235,2.873541241756927,0.10014002419314935,2.873541241756927,1.0,1.302180027644351,12.8
31.887547969818115,0.1884302330068418,5.0,0.0,1962.0,-0.7251282051282051,true,2.476619882726032,0.11378230286217972,1.0,(15.9187847906645-log(v1)),-0.4859506666115606,1.4676600752156368,0.08259041142568366,1.4676600752156368,5.0,1.0655179743339755,(15.9-log(v1))
313.41017484664917,0.1946416127979235,8.0,0.0,1625.0,-0.7251282051282051,true,2.2179563363810484,0.10662243812341869,2.0,((18.2790838037289-log(v1))/1.18480722362722),-0.5119005360670272,1.3935707128079498,0.0781483432669582,1.3935707128079498,6.0,1.010515644419392,((18.3-log(v1))/1.18)
1633.92573595047,0.28119980299243563,11.0,0.0,179.0,-0.6662437342965479,true,2.656942039253794,0.08533803555074915,3.0,(12.1055334357608-(-216015.662526313/(80226.6808799164+exp(v1)))),-0.5992344098846074,1.1442241394526518,0.06623272442379372,1.1442241394526518,7.0,0.8435741024177813,(12.1-(-216000.0/(80200.0+exp(v1))))
82.88603806495667,0.21190416448076602,13.0,0.0,1901.0,-0.7818803418803418,true,2.5384895657453015,0.09157406939541704,3.0,(14.9367341766664-((0.276338201455332*v1)/sqrt_abs((20.4651377561716-v1)))),-0.6269054034224384,1.0652208029648356,0.06579917788917791,1.0652208029648356,26.0,0.8491932784569951,(14.9-((0.276*v1)/sqrt_abs((20.5-v1))))
92.43819499015808,0.19048502613889814,16.0,0.0,1890.0,-0.8023931623931624,true,2.2235709024436012,0.08143205689889878,4.0,(11.5672256478878-((sqrt_abs((21.0229239616601-v1))/-1.2014884437745)-(-0.0681788022417219*v1))),-0.6388398911172114,1.031146697679429,0.06216521050005229,1.031146697679429,13.0,0.800077020237115,(11.6-((sqrt_abs((21.0-v1))/-1.2)-(-0.0682*v1)))
1773.241427898407,0.2054914750203058,17.0,0.0,29.0,-0.8509401709401709,true,2.8586975306151245,0.07481528719007804,4.0,(10.9623656793427-(-7967.24966565349/pow2((v1+(-25709.6887231279/(530.779718741699-pow2(v1))))))),-0.6578119979501735,0.9769795157906362,0.05985117062370308,0.9769795157906362,258.0,0.770031111185696,(11.0-(-7970.0/pow2((v1+(-25700.0/(531.0-pow2(v1)))))))
1770.4261529445648,0.19842508694053718,19.0,0.0,32.0,-0.796923076923077,true,2.555605743910407,0.07258558832127572,4.0,(14.8339843383269+(v1*(-0.0421281642047495/pow2((0.48570038603207+pow2(((15.225934968002-v1)/v1))))))),-0.6613729400367474,0.9668126851166814,0.062453851339765026,0.9668126851166814,1.361129467683754e39,0.8001170790177381,(14.8+(v1*(-0.0421/pow2((0.486+pow2(((15.2-v1)/v1)))))))
1038.2339298725128,0.24829843735559987,20.0,0.0,831.0,-0.7654700854700854,true,2.346070478964256,0.08426021895457865,5.0,(11.654157828663-((-18.982864596565-(-5.4398844394898e-5/(-1.35476713710515+v1)))/(v1+(12.7134636871635/v1)))),-0.6659756749327155,0.9536714362036913,0.060317387363928075,0.9536714362036913,27.0,0.7544030409989697,(11.7-((-19.0-(-5.44e-5/(-1.35+v1)))/(v1+(12.7/v1))))
1320.104707956314,0.26706712099969837,21.0,0.0,521.0,-0.7634188034188034,true,2.5234081017676466,0.08025471348260621,5.0,(11.962185369247-((-179.213497914729-(0.0234022379307648/(-1.3547365932007+v1)))/pow2((v1+(16.3587121059785/v1))))),-0.685321149435507,0.8984382538616486,0.06003796435760886,0.8984382538616486,162.0,0.7459821461351551,(12.0-((-179.0-(0.0234/(-1.35+v1)))/pow2((v1+(16.4/v1)))))
