time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.153499841690063,1.0,0.0,9.428571428571429,6.135773331428572e8,1.1428571428571428,0.9662995818954726,1.407224155991634,2.175627751180558,-0.5071184046419432,0.07464319061805401,0.10001818309988207,0.18686799182509758,1.407224155991634,-0.7251282051282051,0.0
28.437258005142212,4.0,1.0,12.0,1.6470307208908918e17,2.2857142857142856,0.9584336912217968,1.3988786789161798,2.192136427007407,-0.5100414159031275,0.07394317254092511,0.09490292218275612,0.18614036158281508,1.3988786789161798,-0.7251282051282051,0.0
36.17247796058655,14.0,2.3,15.2,1.37438953991e10,2.9,0.9070029769039463,1.254578991814626,2.294530898664723,-0.5605825181756108,0.07087653893597642,0.09018757581634572,0.1864894663676344,1.254578991814626,-0.7381196581196581,0.0
41.686617851257324,19.0,4.333333333333333,14.75,1.1453246210083334e10,2.6666666666666665,0.9077659060753014,1.2203904813702864,2.2945308958858153,-0.572557076385811,0.07001014976662179,0.08923805550577116,0.17812892366104202,1.2203904813702864,-0.7381196581196581,0.0
46.96515703201294,27.0,6.555555555555555,13.0,203907.33333333334,2.7777777777777777,0.8246782399454134,1.0422071872752035,2.1956620667188513,-0.6349659441456539,0.06410678619747033,0.08176203246987544,0.1884302330068418,1.0422071872752035,-0.8003418803418804,0.0
52.56618094444275,35.0,9.444444444444445,12.88888888888889,26.333333333333332,2.6666666666666665,0.8160813776988205,1.0190657824525824,2.1956620667188513,-0.6430712431339038,0.06348899452554078,0.0769503254431739,0.1884302330068418,1.0190657824525824,-0.8092307692307692,0.0
58.600576877593994,40.0,12.777777777777779,13.0,53.666666666666664,2.7777777777777777,0.7843996320179963,0.9850718902276773,2.342018386242879,-0.654977636128156,0.06104528644741663,0.07295305005054309,0.18091285657932438,0.9850718902276773,-0.8229059829059829,0.0
63.94763803482056,47.0,12.538461538461538,15.23076923076923,1933.7692307692307,3.076923076923077,0.7843995970392282,0.9850718215993968,2.1475050251679235,-0.6549776601652764,0.06104528256689282,0.07295300254579262,0.18094921274582335,0.9850718215993968,-0.8229059829059829,0.0
69.29762697219849,54.0,14.142857142857142,15.214285714285714,75172.78571428571,3.142857142857143,0.785340971552966,0.9627731929766188,2.2734169284966654,-0.6627877759901761,0.06104855108161274,0.06710961818228217,0.18494675800855503,0.9627731929766188,-0.8263247863247863,0.0
74.82391405105591,61.0,18.857142857142858,14.785714285714286,75148.78571428571,3.0714285714285716,0.7886518272815818,0.9627731929766188,2.342018386242879,-0.6627877759901761,0.06150995120533394,0.06710961818228217,0.17896403298296576,0.9627731929766188,-0.8167521367521368,0.0
80.46762800216675,68.0,21.333333333333332,16.066666666666666,819.2666666666667,3.3333333333333335,0.7420778530285789,0.9326296530851876,2.2235595173839986,-0.6733455794276522,0.05778979395191627,0.06679488030140318,0.17899364109486096,0.9326296530851876,-0.8222222222222222,0.0
86.04306292533875,75.0,23.6,16.333333333333332,988.0,3.4,0.7420778530285789,0.9326296530851876,2.223559496210143,-0.6733455794276522,0.05778979395191627,0.06679492876525964,0.17900191577436797,0.9326296530851876,-0.8222222222222222,0.0
91.78063607215881,82.0,26.2,15.933333333333334,716.4,3.4,0.7420778530285789,0.9326296530851876,2.223559496210143,-0.6733455794276522,0.05778979395191627,0.06897353202686017,0.18247787447598743,0.9326296530851876,-0.827008547008547,0.0
97.567214012146,89.0,31.0,15.214285714285714,745.6428571428571,3.357142857142857,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.18515990132081822,0.6619996718543172,-0.8263247863247863,0.0
