time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.351225137710571,1.0,0.0,8.333333333333334,23267.833333333332,1.1666666666666667,1.4248514752904762,3.0476140110817904,3.4417282546923573,-0.3119313158327066,0.11269755629793812,0.15106762385801775,0.40170817141022136,3.0476140110817904,-0.5117948717948718,0.0
17.291720151901245,7.0,0.8333333333333334,9.333333333333334,23.333333333333332,2.1666666666666665,1.4313032617225931,2.9786975717102964,3.3171414745192074,-0.32749078090387773,0.11327847665894171,0.14742125376866447,0.30076716057778,2.9786975717102964,-0.5241025641025641,0.0
22.44955801963806,20.0,5.181818181818182,13.727272727272727,1.6342664862384688e307,2.727272727272727,1.1872745746082782,2.4014749404378204,3.506733311403261,-0.4578120141463562,0.0953847830139618,0.12744801382325777,0.2792743534151775,2.4014749404378204,-0.6875213675213675,0.0
27.60455322265625,32.0,8.416666666666666,12.5,2.79783875e6,2.5833333333333335,1.1872745746082782,2.4014749404378204,3.3251533141009464,-0.4578120141463562,0.0953847830139618,0.12374752716487507,0.2792743534151775,2.4014749404378204,-0.6875213675213675,0.0
32.64433002471924,47.0,8.384615384615385,12.615384615384615,2.5817154615384615e6,2.5384615384615383,1.2051561356942968,2.2493468177844993,3.6162646401776666,-0.4921584231070354,0.09667311999078729,0.12153313014826529,0.2906780738645184,2.2493468177844993,-0.692991452991453,0.0
37.688827991485596,62.0,9.545454545454545,12.727272727272727,7.809039462727273e8,2.6363636363636362,1.0911579590676757,2.22571682283875,3.457562431243492,-0.4974934358317703,0.08755305311379674,0.10481674281086799,0.30072084748058614,2.22571682283875,-0.721025641025641,0.0
42.90504813194275,78.0,15.714285714285714,14.142857142857142,1.2840665249016541e307,3.0,1.1036929318938218,2.038379743773334,3.454461648640864,-0.5397890733434675,0.08909805976038433,0.11203873748330127,0.3007211957479029,2.038379743773334,-0.747008547008547,0.0
48.137102127075195,94.0,19.083333333333332,13.583333333333334,229.08333333333334,2.9166666666666665,0.9786300264348836,1.6522427578286845,3.4661719189725915,-0.6269683443604523,0.08302256695722887,0.11352149550563065,0.2918325960113098,1.6522427578286845,-0.7114529914529915,0.0
53.30212903022766,110.0,20.933333333333334,14.533333333333333,186.6,3.066666666666667,0.9786300264348836,1.6522427578286845,3.377548604865371,-0.6269683443604523,0.08302256695722887,0.11352149550563065,0.2919199833971805,1.6522427578286845,-0.7114529914529915,0.0
58.56381416320801,126.0,22.53846153846154,14.23076923076923,215.3846153846154,3.0,0.9620089561227753,1.5965744287283743,3.486253345351516,-0.6395367450222691,0.08115336825277453,0.1131946594068105,0.30072169324569337,1.5965744287283743,-0.7039316239316239,0.0
63.82467007637024,142.0,22.76923076923077,14.307692307692308,211.84615384615384,3.076923076923077,0.9648158958846202,1.595024870302006,3.5014073925517675,-0.6398865933375724,0.08132610516288566,0.11319548854619255,0.3007219419827006,1.595024870302006,-0.7066666666666667,0.0
68.9524290561676,157.0,27.846153846153847,13.692307692307692,172.30769230769232,3.076923076923077,0.9643385683572894,1.5762779095869048,3.568575693188107,-0.6441191492138977,0.08102601243155277,0.10951053210956183,0.30072219071178313,1.5762779095869048,-0.7066666666666667,0.0
74.16820311546326,172.0,29.294117647058822,14.882352941176471,5.0529041164705884e8,3.2941176470588234,0.9268696154676721,1.5523284281197254,3.3828625379178607,-0.6495262933403161,0.07821880962030404,0.10951053210956183,0.3007224394329411,1.5523284281197254,-0.7066666666666667,0.0
79.49518299102783,187.0,35.4375,14.5,123.0,3.25,0.9246967879971428,1.543544172372767,3.3828625379178607,-0.6515095403234381,0.07852585531903235,0.10261657292329565,0.3007226384041621,1.543544172372767,-0.7046153846153846,0.0
84.5329601764679,201.0,44.2,13.733333333333333,127.4,3.1333333333333333,0.9246967879971428,1.543544172372767,3.3828625379178607,-0.6515095403234381,0.07852585531903235,0.10261657292329565,0.3007708027256835,1.543544172372767,-0.7141880341880342,0.0
89.6906270980835,215.0,41.4375,14.375,122.3125,3.25,0.9246967879971428,1.543544172372767,3.3828625379178607,-0.6515095403234381,0.07852585531903235,0.10261657292329565,0.30077119899774185,1.543544172372767,-0.7148717948717949,0.0
95.01786708831787,229.0,42.23529411764706,15.176470588235293,15532.411764705883,3.411764705882353,0.9459280293260247,1.5340558079253637,3.481862044711715,-0.653651755976892,0.07965846681481356,0.10610477343296787,0.3007713145758681,1.5340558079253637,-0.7217094017094017,0.0
100.14565420150757,243.0,33.5625,14.625,253.5,3.25,0.9245274654277202,1.4887633345502325,2.5896029259480393,-0.6638775694967761,0.07851329409736474,0.08821063713300806,0.3007715965800341,1.4887633345502325,-0.7305982905982906,0.0
105.26324200630188,257.0,39.1764705882353,15.176470588235293,188.64705882352942,3.4705882352941178,0.8859934972156035,1.4305038932277545,2.6299122388410954,-0.6770309731054076,0.07579027158240849,0.09276692864210904,0.3007717594540879,1.4305038932277545,-0.7497435897435898,0.0
110.57746505737305,272.0,47.23529411764706,15.176470588235293,188.64705882352942,3.4705882352941178,0.8859934972156035,1.4305037557922267,2.629829096081016,-0.6770310041346266,0.07579027158240849,0.09280670983272861,0.30077205602542373,1.4305037557922267,-0.7497435897435898,0.0
115.62644910812378,286.0,47.23809523809524,15.904761904761905,172.42857142857142,3.5714285714285716,0.8859934972156035,1.4305037557922267,2.629829096081016,-0.6770310041346266,0.07579027158240849,0.09276966529843121,0.3007723031595606,1.4305037557922267,-0.7497435897435898,0.0
120.63207817077637,300.0,49.42857142857143,15.857142857142858,3.195911e6,3.5714285714285716,0.8859934972156035,1.3759088850226577,2.6055468421844736,-0.6893570469852324,0.07491899710257101,0.09276966529843121,0.3007725997101536,1.3759088850226577,-0.744957264957265,0.0
125.65858316421509,314.0,60.04761904761905,15.857142857142858,3.195911e6,3.5714285714285716,0.8859934972156035,1.3759088850226577,2.6055468421844736,-0.6893570469852324,0.07491899710257101,0.09276966529843121,0.3007728468270055,1.3759088850226577,-0.744957264957265,0.0
130.84402918815613,325.0,68.63157894736842,14.421052631578947,168.52631578947367,3.3157894736842106,0.8859934972156035,1.3440589591631114,2.6311382749076095,-0.6965478974332604,0.07579027158240849,0.08553643211778181,0.30077308733317926,1.3440589591631114,-0.757948717948718,0.0
136.1677041053772,340.0,79.73684210526316,14.421052631578947,168.52631578947367,3.3157894736842106,0.8859934972156035,1.3440589591631114,2.62997475084698,-0.6965478974332604,0.07579027158240849,0.08553643211778181,0.3007732421976278,1.3440589591631114,-0.757948717948718,0.0
141.2105691432953,354.0,83.63157894736842,14.421052631578947,156.8421052631579,3.3684210526315788,0.8692595801381526,1.2522494030730071,1.9855019888746295,-0.7172760080874302,0.07035672520616462,0.09711361124780624,0.1872959160211943,1.2522494030730071,-0.757948717948718,0.0
146.24833822250366,368.0,91.3157894736842,14.421052631578947,156.68421052631578,3.3684210526315788,0.8692595801381526,1.2522494030730071,1.9855019888746295,-0.7172760080874302,0.07035672520616462,0.09711361124780624,0.1872959160211943,1.2522494030730071,-0.757948717948718,0.0
151.56330108642578,383.0,101.47368421052632,14.421052631578947,156.68421052631578,3.3684210526315788,0.8692595801381526,1.2522494030730071,1.9855019888746295,-0.7172760080874302,0.07035672520616462,0.09711361124780624,0.1872959160211943,1.2522494030730071,-0.757948717948718,0.0
156.86891412734985,398.0,109.57894736842105,14.421052631578947,156.68421052631578,3.3684210526315788,0.8692595801381526,1.2522494030730071,1.9855019888746295,-0.7172760080874302,0.07035672520616462,0.09711361124780624,0.1872959160211943,1.2522494030730071,-0.757948717948718,0.0
