time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
316.2111270427704,14.758112478870535,1.0,0.0,3960.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1676.7861561775208,0.5352234003768558,2.0,0.0,326.0,100.0,true,5.243396147490408,0.1876462942593016,1.0,13.1533838004657,0.010039150590170687,4.473695050959964,0.13225324202750546,4.473695050959964,1.0,1.6518316744318808,13.2
114.35777616500854,0.53514815941374,3.0,0.0,4514.0,100.0,true,5.2440407919539656,0.1875880879741454,1.0,log(515420.914738758),0.009977863315865365,4.473423595565797,0.1322429903418583,4.473423595565797,2.0,1.651782086396222,log(515000.0)
1799.988566160202,0.30085237509647433,5.0,0.0,0.0,-0.48444444444444446,true,3.6178504919928187,0.1682539250140092,1.0,log((8.3846937887198e6/v1)),-0.2670673714224566,3.246326710443398,0.12451380823015688,3.246326710443398,8.0,1.5844719174558637,log((8.38e6/v1))
1799.9843490123749,0.30085262551215747,7.0,0.0,0.0,-0.48444444444444446,true,3.617853503325211,0.1682469665701501,1.0,log((v1+(8.38471722034939e6/v1))),-0.2671415926754537,3.2459979674911916,0.12450135580758465,3.2459979674911916,32.0,1.5842703743118247,log((v1+(8.38e6/v1)))
1241.0574510097504,0.31933208626038945,8.0,0.0,1471.0,-0.48444444444444446,true,3.418677662493673,0.16384922317662654,2.0,log((-1.11243773092016e7/(-2.12354616633674-v1))),-0.29187843100920763,3.136432837104464,0.12265106110299318,3.136432837104464,16.0,1.5547867149963368,log((-1.11e7/(-2.12-v1)))
1475.3937740325928,0.3741101463347046,9.0,0.0,854.0,-0.5528205128205128,true,5.020321702314124,0.13896210259066577,2.0,log((1.47004437908139e6/sqrt_abs((6.55492799755376-v1)))),-0.3625338918574441,2.8234835961415197,0.10321240516230785,2.8234835961415197,512.0,1.294410132164546,log((1.47e6/sqrt_abs((6.55-v1))))
1605.9473490715027,0.471053933335025,10.0,0.0,512.0,-0.49333333333333335,true,4.976420264160144,0.11866002172176497,2.0,(12.2663983544848+exp((v1/(10.8153778915199-v1)))),-0.3707001636592121,2.787313305392872,0.10074767161721182,2.787313305392872,129.0,1.2365775232864173,(12.3+exp((v1/(10.8-v1))))
1370.1139080524445,0.4189507676712992,11.0,0.0,1131.0,-0.6132570216519592,true,3.8399400818187974,0.12601714993759938,3.0,(12.1571909577228+(-3297.20393430188/(-1377.91183118743+exp(v1)))),-0.4540161269327214,2.418287795495684,0.09689041467887662,2.418287795495684,7.0,1.1990309531161225,(12.2+(-3300.0/(-1380.0+exp(v1))))
1094.7085201740265,0.4189616626782264,12.0,0.0,1861.0,-0.5551261345731549,true,3.8064652965997965,0.1241534918153004,3.0,(12.1572843032305+sqrt_abs((-5496.56895193174/(-932.407324771237+exp(v1))))),-0.4605728016216394,2.3892467795217707,0.09656467481502798,2.3892467795217707,65.0,1.1952008178220552,(12.2+sqrt_abs((-5500.0/(-932.0+exp(v1)))))
1109.5387661457062,0.4169621787540881,14.0,0.0,1821.0,-0.5262348115842176,true,3.73121337139769,0.1246828129544136,3.0,(12.1401532593377+(67.5779954547723/(v1+sqrt_abs((exp(v1)-649.260230263705))))),-0.46495653044506813,2.3698302391523556,0.09545805609918502,2.3698302391523556,36.0,1.1782780831396769,(12.1+(67.6/(v1+sqrt_abs((exp(v1)-649.0)))))
950.059564113617,0.2516392479729232,15.0,0.0,2246.0,-0.6396581196581197,true,4.629351871227026,0.12702244846073438,4.0,(12.9530142886822+(716.665034387814/(1073.40795108348+(v1*(-144.133239876387+v1))))),-0.5080556871704067,2.178934189202179,0.08599796336749638,2.178934189202179,10.0,1.1139163682049575,(13.0+(717.0/(1070.0+(v1*(-144.0+v1)))))
1796.9066951274872,0.38136872524102566,17.0,0.0,8.0,-0.5842735042735042,true,3.267465315704669,0.13150864762724537,4.0,(14.2629766203536-log(sqrt_abs((6.55931403942978-(v1+(0.0336660332531479/(-1.34829696273861+v1))))))),-0.5898764020210101,1.8165314775060324,0.0915306952118763,1.8165314775060324,3.402823669209385e38,1.0842533818435618,(14.3-log(sqrt_abs((6.56-(v1+(0.0337/(-1.35+v1)))))))
1048.9009721279144,0.4467197440530964,18.0,0.0,1983.0,-0.5131623931623932,true,3.8273753795921888,0.11884715471126474,5.0,(12.4328114356784+(-4.80475827618638/((v1+(0.0299330125339748/(-1.34923684979214+v1)))-7.57553870005236))),-0.6091971622519234,1.73095539921707,0.08437370411263621,1.73095539921707,9.0,0.9958779796588325,(12.4+(-4.8/((v1+(0.0299/(-1.35+v1)))-7.58)))
1480.8585181236267,0.40144525546109655,19.0,0.0,840.0,-0.6478729904710121,true,3.4394756611054866,0.11323465628631418,5.0,(12.0072084075168+(-2619.0561265389/(-1234.41241621766+exp((v1+(0.0357484958074604/(-1.34809875124099+v1))))))),-0.6523122174654445,1.5399889312164075,0.07791892966460329,1.5399889312164075,67.0,0.9303339724699138,(12.0+(-2620.0/(-1230.0+exp((v1+(0.0357/(-1.35+v1)))))))
1746.0332400798798,0.42196228686359466,20.0,0.0,144.0,-0.5864961553507804,true,3.6152601029118188,0.10267074372518578,5.0,(12.1829928493231+(41.5296506098354/sqrt_abs((-638.636858774902+exp((v1+(0.0364254363032597/(-1.3477232990425+v1)))))))),-0.6538356291729743,1.5332413913685026,0.07824240953559729,1.5332413913685026,3.6893488147419103e19,0.9212400850311426,(12.2+(41.5/sqrt_abs((-639.0+exp((v1+(0.0364/(-1.35+v1))))))))
