time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
316.2111270427704,14.758112478870535,1.0,0.0,3960.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
12.175815105438232,0.9367310963796854,2.0,0.0,4795.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
99.63222122192383,0.5352325060984873,2.0,0.0,4555.0,100.0,true,5.243318132101006,0.18765333843056003,1.0,13.1534618158551,0.010046580353962664,4.473727959087818,0.13225448269471507,4.473727959087818,1.0,1.6518376756156807,13.2
1799.8573620319366,0.9834955549459308,2.0,0.0,0.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1676.7861561775208,0.5352234003768558,2.0,0.0,326.0,100.0,true,5.243396147490408,0.1876462942593016,1.0,13.1533838004657,0.010039150590170687,4.473695050959964,0.13225324202750546,4.473695050959964,1.0,1.6518316744318808,13.2
15.464226007461548,0.9367310963796854,2.0,0.0,4792.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
99.63222122192383,0.5352325060984873,2.0,0.0,4555.0,100.0,true,5.243318132101006,0.18765333843056003,1.0,13.1534618158551,0.010046580353962664,4.473727959087818,0.13225448269471507,4.473727959087818,1.0,1.6518376756156807,13.2
15.464226007461548,0.9367310963796854,2.0,0.0,4792.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.464226007461548,0.9367310963796854,2.0,0.0,4792.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
99.63222122192383,0.5352325060984873,2.0,0.0,4555.0,100.0,true,5.243318132101006,0.18765333843056003,1.0,13.1534618158551,0.010046580353962664,4.473727959087818,0.13225448269471507,4.473727959087818,1.0,1.6518376756156807,13.2
15.774325132369995,0.9504866648377925,3.0,0.0,4791.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
452.3261082172394,1.0000879233836946,3.0,0.0,3583.0,-0.5537749241945382,true,18.397533252009758,1.0000641510513586,1.0,pow3(-0.0909892533964332),37.8233272875799,171.95742070667347,1.0000597259911725,171.95742070667347,2.0,12.943268186828304,pow3(-0.091)
114.35777616500854,0.53514815941374,3.0,0.0,4514.0,100.0,true,5.2440407919539656,0.1875880879741454,1.0,log(515420.914738758),0.009977863315865365,4.473423595565797,0.1322429903418583,4.473423595565797,2.0,1.651782086396222,log(515000.0)
19.981648206710815,0.9504866648377925,3.0,0.0,4785.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
311.5370180606842,1.0000879232559388,3.0,0.0,3973.0,-0.5537749241945382,true,18.39753325091518,1.0000641509581452,1.0,pow3(-0.0909892093262559),37.82332728118268,171.95742067833868,1.0000597259043884,171.95742067833868,2.0,12.943268185733727,pow3(-0.091)
114.35777616500854,0.53514815941374,3.0,0.0,4514.0,100.0,true,5.2440407919539656,0.1875880879741454,1.0,log(515420.914738758),0.009977863315865365,4.473423595565797,0.1322429903418583,4.473423595565797,2.0,1.651782086396222,log(515000.0)
16.01576519012451,0.9504866648377925,3.0,0.0,4790.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.774325132369995,0.9504866648377925,3.0,0.0,4791.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
