time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.99885082244873,1.0,0.0,5.75,1.07376032e9,0.5,1.3166097207290857,3.157918238400155,6.910891123215713,-0.871893354127968,0.050606149757111585,0.058898743197800876,0.17249785352684827,3.157918238400155,-0.9957264957264957,0.0
16.076056957244873,9.0,2.857142857142857,9.857142857142858,1276.142857142857,1.8571428571428572,0.2963328112061601,0.13351793510752555,0.6742799197883187,-0.994583604280062,0.011972951002740343,0.017780377255552676,0.03541443019973422,0.13351793510752555,-0.9957264957264957,0.0
21.951769828796387,24.0,6.538461538461538,12.23076923076923,1.0889714615384615e6,2.230769230769231,0.2624447731257554,0.1136323415324141,0.6742799197883187,-0.9953902992296351,0.00975467367876783,0.011719949897057979,0.022526162308333927,0.1136323415324141,-0.9957264957264957,0.0
27.126553773880005,42.0,4.5,13.333333333333334,292.6666666666667,2.4166666666666665,0.22390192339119017,0.0934721902200023,0.6670677757137149,-0.9962081321087454,0.008159592469751035,0.011534323955701264,0.02039841000233097,0.0934721902200023,-0.9957264957264957,0.0
32.181702852249146,58.0,12.727272727272727,10.727272727272727,41.18181818181818,2.272727272727273,0.22386369040884221,0.09346864090757342,0.6761579916286635,-0.9962082760930021,0.008157495042758535,0.011530943029762247,0.02039971553517049,0.09346864090757342,-0.9963369963369964,0.0
37.51152992248535,74.0,15.428571428571429,13.142857142857142,2864.5,2.7142857142857144,0.16321670425279255,0.04170766396344835,0.45648363419769566,-0.9983080534281907,0.006539767457938802,0.010316111463804949,0.015316253748291809,0.04170766396344835,-0.9963369963369964,0.0
43.23414587974548,87.0,12.666666666666666,13.083333333333334,1.4980776123852632e307,2.9166666666666665,0.11392188481755239,0.02403009017091348,0.48293539207560343,-0.9990251760750596,0.004798193031483603,0.006609942644526752,0.01824401639891972,0.02403009017091348,-0.9963369963369964,0.0
48.33933091163635,102.0,21.75,12.25,264.0833333333333,2.8333333333333335,0.1137447691951672,0.023982153979163284,0.4826810433104214,-0.9990271206930887,0.0047904797176287865,0.0066102021676175265,0.0182344077781411,0.023982153979163284,-0.9963369963369964,0.0
53.55133891105652,116.0,24.066666666666666,14.133333333333333,3.62967858049001e38,3.1333333333333333,0.11237210610322135,0.021007296377381798,0.36110226403414103,-0.9991478011542473,0.004635058892586154,0.006699442090491549,0.014517491256751159,0.021007296377381798,-0.9963369963369964,0.0
58.76404690742493,130.0,27.533333333333335,13.866666666666667,3.62967858049001e38,3.2,0.11237883538818928,0.02100407896362089,0.3809741068986874,-0.9991479316744363,0.004635295220936472,0.006698129150442964,0.014392189861983333,0.02100407896362089,-0.9963369963369964,0.0
64.09513092041016,144.0,27.42105263157895,14.421052631578947,2.8655357214394816e38,3.3157894736842106,0.1053263706196727,0.021001054100714667,0.3809741285420394,-0.9991480543834528,0.004385611226536497,0.006123679868291839,0.014392190679611686,0.021001054100714667,-0.9963369963369964,0.0
69.32480692863464,158.0,34.94736842105263,14.421052631578947,2.8655357214394816e38,3.210526315789474,0.1053263706196727,0.0201318969305571,0.3809741285420394,-0.9991833133108216,0.004385611226536497,0.006123679868291839,0.014392190679611686,0.0201318969305571,-0.9957264957264957,0.0
74.43898487091064,168.0,37.89473684210526,14.368421052631579,2.8655357214394816e38,3.263157894736842,0.10963874822520113,0.020131814912205788,0.3809741285420394,-0.9991833166380438,0.0044536837365135645,0.0060816650885256885,0.014392190679611686,0.020131814912205788,-0.9963369963369964,0.0
79.82792496681213,182.0,41.85,14.15,2.722258935367508e38,3.2,0.10963874822520113,0.02013174034256316,0.3809741285420394,-0.9991833196630958,0.0044536837365135645,0.0060816650885256885,0.014392190679611686,0.02013174034256316,-0.9963369963369964,0.0
84.96828985214233,195.0,46.72222222222222,13.333333333333334,3.0247321504083417e38,3.0555555555555554,0.10694343746371694,0.02013152843879479,0.40153149906189967,-0.9991833282593542,0.004433572465742931,0.00586330831187625,0.01516879353588834,0.02013152843879479,-0.9957264957264957,0.0
