time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.1251919269562,0.22621335262306658,6.0,0.0,41.0,-0.9957264957264957,true,9.062929298145107,0.057302349617882956,1.0,(-0.711639291870732*log(pow2(v1))),-0.8095907341956916,4.693721306578074,0.053991983548063116,4.693721306578074,17.0,1.43524554687462,(-0.712*log(pow2(v1)))
64.39149188995361,1.3737342740812206,6.0,0.0,3277.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1800.2084188461304,0.22621321446551151,6.0,0.0,0.0,-0.9957264957264957,true,9.062923763051185,0.05730253839641523,1.0,(-2.84655767572816*log(sqrt_abs(v1))),-0.8095906976898317,4.6937222064730015,0.053992118832619944,4.6937222064730015,17.0,1.4352484040797069,(-2.85*log(sqrt_abs(v1)))
1040.5154829025269,1.0000298535042915,7.0,0.0,1321.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
1794.9912807941437,0.22294522179102277,7.0,0.0,9.0,-0.9957264957264957,true,8.931996095818832,0.051078609742515456,1.0,(1.54015080733943-log(pow3(sqrt_abs(v1)))),-0.829221803844542,4.209801737367475,0.04365295504640941,4.209801737367475,65537.0,1.2140461462590981,(1.54-log(pow3(sqrt_abs(v1))))
1702.7690858840942,1.0000298535042915,7.0,0.0,171.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
47.13292384147644,1.0000005547177604,7.0,0.0,3323.0,-0.9963369963369964,true,40.063635478481245,1.0000001841516322,1.0,(log((v1-993169.741077617))/v1),24.554616364253384,629.9391303446262,1.0000001109138563,629.9391303446262,17.0,24.60261067965044,(log((v1-993000.0))/v1)
1794.5196328163147,0.22294522179071807,7.0,0.0,10.0,-0.9957264957264957,true,8.931996095806625,0.05107860974303529,1.0,(1.54015080732722-log(sqrt_abs(pow3(v1)))),-0.829221803844473,4.209801737369176,0.043652955046814976,4.209801737369176,65537.0,1.2140461462676864,(1.54-log(sqrt_abs(pow3(v1))))
716.7187869548798,1.0436129032447714,7.0,0.0,1902.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1792.9639608860016,1.0,8.0,0.0,12.0,-0.9966412678348018,true,40.063635470919486,0.999999999999998,2.0,(-6369.43733753623/pow2((v1-1.17270486880524e6))),24.554612612716465,629.9390378666226,0.9999999959858908,629.9390378666226,9.0,24.602608378314446,(-6370.0/pow2((v1-1.17e6)))
1449.8105897903442,0.37429339117633414,8.0,0.0,604.0,-0.9961838003408575,true,14.995553983262923,0.23109397359056477,2.0,(-25.0680814876566-(-16311.016552421/pow2(v1))),0.008789411476923803,24.867363121739707,0.16417020573975044,24.867363121739707,6.0,4.028285369299294,(-25.1-(-16300.0/pow2(v1)))
1793.5491888523102,1.0,8.0,0.0,11.0,-0.9966412678348018,true,40.063635470919486,0.999999999999998,2.0,(-6369.23313241698/pow2((-1.30638312109973e6+v1))),24.55461271367893,629.9390403554179,0.9999999994421979,629.9390403554179,9.0,24.602608443896674,(-6370.0/pow2((-1.31e6+v1)))
1483.238030910492,0.3745161339032248,8.0,0.0,547.0,-0.9960305807834324,true,15.004477866676869,0.23065572159105163,2.0,(-25.0591576042426+(-6370.090213465/pow2(v1))),0.008455628018120942,24.859135126501407,0.16401947092862482,24.859135126501407,6.0,4.025971771945852,(-25.1+(-6370.0/pow2(v1)))
1796.967717885971,0.17568266946364738,8.0,0.0,5.0,-0.9957264957264957,true,7.038486427949607,0.059389740036844045,2.0,(-1.96714143283228*log((0.00678665145523307*v1))),-0.8727434526791658,3.136962715749547,0.0485330887687738,3.136962715749547,9.0,1.2759453548105075,(-1.97*log((0.00679*v1)))
1325.014084815979,0.08754868821185904,8.0,0.0,818.0,-0.9957264957264957,true,1.6596520638214045,0.036337104227802015,2.0,(-20.2253557740221-sqrt_abs((v1/7.23925637920289e6))),-0.9784688725981614,0.530757319050438,0.026430919913334957,0.530757319050438,9.0,0.6044735236399613,(-20.2-sqrt_abs((v1/7.24e6)))
1799.719387769699,0.9838267247413003,8.0,0.0,0.0,-0.9963369963369964,true,19.49200972394845,0.9105878193744255,2.0,(sqrt_abs((-1.18418396099595e6+v1))/-900.977276590135),8.330759362993037,230.0097311106921,0.6191314272631272,230.0097311106921,9.0,13.998236532185853,(sqrt_abs((-1.18e6+v1))/-901.0)
394.87551283836365,0.08657285035694501,8.0,0.0,2507.0,-0.9957264957264957,true,1.6411531994415753,0.036722190349417164,2.0,((sqrt_abs(v1)--54174.2162950504)/-2681.16424892431),-0.9785093209023337,0.5297602401199233,0.026418209928033693,0.5297602401199233,6.0,0.6065123589433848,((sqrt_abs(v1)--54200.0)/-2680.0)
1799.3514759540558,0.9766774204053748,8.0,0.0,1.0,-0.9963369963369964,true,19.484728864054404,0.9119487897609875,2.0,(sqrt_abs((v1-1.26658987833265e6))/-901.074542181549),8.334244300970546,230.09563726430304,0.6192193903738129,230.09563726430304,9.0,14.00089784504665,(sqrt_abs((v1-1.27e6))/-901.0)
1790.858934879303,0.08809546380991368,8.0,0.0,16.0,-0.9957264957264957,true,1.6700172362562284,0.0361583939484411,2.0,((-54574.4580844362-sqrt_abs(v1))/2696.81624878374),-0.9784397600625679,0.5314749633731881,0.026434623095908747,0.5314749633731881,6.0,0.6030669067630109,((-54600.0-sqrt_abs(v1))/2700.0)
864.4871838092804,0.3742932753286819,8.0,0.0,1639.0,-0.9960305807834324,true,14.995549341984812,0.23109420161385152,2.0,(-25.0680861289347+(-6372.44596866022/pow2(v1))),0.008789587700751111,24.867367465780056,0.1641702842422166,24.867367465780056,6.0,4.028286574644007,(-25.1+(-6370.0/pow2(v1)))
47.954800844192505,0.08608517850753367,8.0,0.0,3321.0,-0.9957264957264957,true,1.6319084510864137,0.03690295097155952,2.0,((-54047.0979281094-sqrt_abs(v1))/2676.19399242238),-0.9785172507801818,0.5295647630959606,0.026412936000628277,0.5295647630959606,6.0,0.6076145737366091,((-54000.0-sqrt_abs(v1))/2680.0)
1793.3329339027405,1.0,8.0,0.0,12.0,-0.9966412678348018,true,40.063635470919486,0.999999999999998,2.0,(-6370.34527872178/pow2((1.28280713224685e6-v1))),24.55461270968217,629.9390402568949,0.9999999993053922,629.9390402568949,9.0,24.60260844130064,(-6370.0/pow2((1.28e6-v1)))
1559.7456648349762,0.3742775912686147,8.0,0.0,417.0,-0.9960305807834324,true,14.994920981519577,0.23112506040861944,2.0,(-25.0687144893999+(-6370.64258738107/pow2(v1))),0.00881333430508624,24.8679528361519,0.16418089799164087,24.8679528361519,6.0,4.028449482912607,(-25.1+(-6370.0/pow2(v1)))
1709.5696268081665,0.9999807969660013,8.0,0.0,159.0,-0.9963369963369964,true,40.06286612756543,0.9997630736219089,1.0,log(pow2(((v1-1.10779349309448e6)/v1))),23.28521074985936,598.6473959124658,0.9379738417960843,598.6473959124658,3.402823669209385e38,23.405362898642096,log(pow2(((v1-1.11e6)/v1)))
1483.238030910492,0.3745161339032248,8.0,0.0,547.0,-0.9960305807834324,true,15.004477866676869,0.23065572159105163,2.0,(-25.0591576042426+(-6370.090213465/pow2(v1))),0.008455628018120942,24.859135126501407,0.16401947092862482,24.859135126501407,6.0,4.025971771945852,(-25.1+(-6370.0/pow2(v1)))
1799.6735088825226,1.036622864201857,8.0,0.0,1.0,-0.9961838003408575,true,41.06047520996631,1.0355890547827968,2.0,exp((-9.11391867240151e6/(-1.0415585190845e6+v1))),25.82756116960912,661.3181083043264,1.0206274149891599,661.3181083043264,16.0,25.160256983291415,exp((-9.11e6/(-1.04e6+v1)))
47.954800844192505,0.08608517850753367,8.0,0.0,3321.0,-0.9957264957264957,true,1.6319084510864137,0.03690295097155952,2.0,((-54047.0979281094-sqrt_abs(v1))/2676.19399242238),-0.9785172507801818,0.5295647630959606,0.026412936000628277,0.5295647630959606,6.0,0.6076145737366091,((-54000.0-sqrt_abs(v1))/2680.0)
1449.8105897903442,0.37429339117633414,8.0,0.0,604.0,-0.9961838003408575,true,14.995553983262923,0.23109397359056477,2.0,(-25.0680814876566-(-16311.016552421/pow2(v1))),0.008789411476923803,24.867363121739707,0.16417020573975044,24.867363121739707,6.0,4.028285369299294,(-25.1-(-16300.0/pow2(v1)))
1625.7077958583832,0.9999807969660013,8.0,0.0,304.0,-0.9963369963369964,true,40.06286612756543,0.999763073621909,1.0,log(pow2(((-1.10779349309359e6+v1)/v1))),23.285210749857924,598.6473959124304,0.9379738417547242,598.6473959124304,3.402823669209385e38,23.405362897858044,log(pow2(((-1.11e6+v1)/v1)))
1689.6661558151245,0.08809548421539769,8.0,0.0,194.0,-0.9957264957264957,true,1.6700176230810264,0.03615838567858466,2.0,(-20.2366250305938+(-0.000370807587947162*sqrt_abs(v1))),-0.9784397585879089,0.5314749997245639,0.026434623381739537,0.5314749997245639,6.0,0.6030668656796982,(-20.2+(-0.000371*sqrt_abs(v1)))
1800.1559069156647,0.17280060689001714,8.0,0.0,0.0,-0.9957264957264957,true,6.923020523595305,0.05878706740097236,2.0,(-1.9970313152142*log((0.00559292200539616*v1))),-0.8719885636634891,3.155571256893888,0.05042152237468879,3.155571256893888,9.0,1.3129580804691463,(-2.0*log((0.00559*v1)))
1798.5970199108124,2.6868737778556837,9.0,0.0,2.0,-0.9963369963369964,true,50.934807839208275,0.07341767344084921,2.0,(-2.88339771978189*log(sqrt_abs((-1.10787800355626e6+v1)))),3.096214685566334,100.97455113198419,0.15711364662490054,100.97455113198419,257.0,3.3971972317008854,(-2.88*log(sqrt_abs((-1.11e6+v1))))
1763.128740787506,0.21730842907037157,9.0,0.0,65.0,-0.9963369963369964,true,8.706165687033529,0.06573857934542074,2.0,(log(sqrt_abs((1.55456300190548e6-v1)))/-0.347296094912592),-0.8249165295486305,4.315929753816797,0.04783977724719137,4.315929753816797,257.0,1.3172550601234487,(log(sqrt_abs((1.55e6-v1)))/-0.347)
1798.799920797348,0.09199572943687714,9.0,0.0,2.0,-0.9957264957264957,true,3.685683369040383,0.04632122170154668,2.0,(-572.146450804686/(59.2902225286583-log(pow2(v1)))),-0.9499738374091334,1.2331798258200948,0.03570198650239217,1.2331798258200948,18.0,0.898912869736521,(-572.0/(59.3-log(pow2(v1))))
1501.5581889152527,0.042786292284592804,9.0,0.0,516.0,-0.9957264957264957,true,1.7141744172421411,0.030996689356664685,2.0,(-60.3638097721288/sqrt_abs((24.2588137724098-log(v1)))),-0.9824057761137406,0.4337098994568584,0.021321962899347017,0.4337098994568584,33.0,0.5367585602075794,(-60.4/sqrt_abs((24.3-log(v1))))
1799.2871069908142,1.8488897019261152e12,9.0,0.0,1.0,-0.9964836264909129,true,3.5049224291680113e13,4.2389492369186383e11,2.0,(-16321.0669028103/(v1+(-1.0*v1))),5.143427501676494e24,1.2678907799723438e26,3.070711238419613e11,1.2678907799723438e26,6.0,6.113669187045011e12,(-16300.0/(v1+(-1.0*v1)))
1784.169354915619,0.9987690190921497,9.0,0.0,28.0,-0.9966412678348018,true,22.941362634710444,0.9959188344261181,2.0,((-8.18127344053327e6*v1)+(8.18127344053324e6*v1)),14.990205392894493,394.1697240003236,0.828430605100993,394.1697240003236,6.0,19.3152702946426,((-8.18e6*v1)+(8.18e6*v1))
1273.5803689956665,0.37429331117353576,9.0,0.0,907.0,-0.9964836264909129,true,14.995550778059972,0.23109420123535787,2.0,(-25.068086123371+(v1+(-1.0*v1))),0.008789691410194367,24.867370022290217,0.1641702883063107,24.867370022290217,6.0,4.028286713531211,(-25.1+(v1+(-1.0*v1)))
