time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.98882985115051,7.18955113807483e7,1.0,0.0,3283.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
278.0228099822998,0.3745894810532647,2.0,0.0,2766.0,100.0,true,15.007416420158897,0.23051140914661727,1.0,-25.0562190507606,0.008347129686462562,24.856460566894857,0.16396983526446599,24.856460566894857,1.0,4.0252099241710075,-25.1
367.82388496398926,0.22629723838842783,5.0,0.0,2566.0,-0.9957264957264957,true,9.06629006686974,0.0571877280783195,1.0,(-1.42312428692887*log(v1)),-0.8096125986351681,4.693182332883734,0.053909842194433545,4.693182332883734,5.0,1.4335107243719405,(-1.42*log(v1))
474.5922088623047,0.1710517513483699,6.0,0.0,2349.0,-0.9957264957264957,true,6.852955012683452,0.06117718477720488,1.0,log(pow2((-176.947526088291/v1))),-0.8720495136029781,3.1540687983427995,0.05034915059658916,3.1540687983427995,256.0,1.3144639388575199,log(pow2((-177.0/v1)))
47.954800844192505,0.08608517850753367,8.0,0.0,3321.0,-0.9957264957264957,true,1.6319084510864137,0.03690295097155952,2.0,((-54047.0979281094-sqrt_abs(v1))/2676.19399242238),-0.9785172507801818,0.5295647630959606,0.026412936000628277,0.5295647630959606,6.0,0.6076145737366091,((-54000.0-sqrt_abs(v1))/2680.0)
873.2278199195862,0.04293237791652004,9.0,0.0,1624.0,-0.9957264957264957,true,1.7200271387472128,0.030960369852108045,2.0,(-60.3751918830272/sqrt_abs((24.2605049182461-log(v1)))),-0.9824192147141219,0.43337862857739856,0.021277896014379526,0.43337862857739856,33.0,0.535893949995785,(-60.4/sqrt_abs((24.3-log(v1))))
946.0382218360901,0.023738192227450227,10.0,0.0,1492.0,-0.9957264957264957,true,0.45196791987817875,0.014192436392499976,2.0,((-3.6901094891058e-9*v1)+(-1.3392335493292*log(v1))),-0.997085338261802,0.07184844626263151,0.010573465496056844,0.07184844626263151,8.0,0.24681409348030564,((-3.69e-9*v1)+(-1.34*log(v1)))
743.1882548332214,0.015127838254317603,12.0,0.0,1855.0,-0.9957264957264957,true,0.3601973993308185,0.01030743066031704,2.0,((-3.81926287551177e-9*v1)+(-1.28676230846487*log((v1+v1)))),-0.9984476494075205,0.038266525635829086,0.007385853263115434,0.038266525635829086,20.0,0.17420096230086676,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
920.0478849411011,0.015400030608435727,13.0,0.0,1539.0,-0.9957264957264957,true,0.40765255069062434,0.007140214698680733,3.0,((-3.91602528214925e-9*v1)+(-1.21137361184767*log((6.10834161448755*v1)))),-0.9990640082337825,0.02307285035378381,0.004835904342979924,0.02307285035378381,12.0,0.11910772138385763,((-3.92e-9*v1)+(-1.21*log((6.11*v1))))
1542.1165688037872,0.014407449551763124,15.0,0.0,447.0,-0.9957264957264957,true,0.3813780445024264,0.008057967931880511,2.0,((-3.96194953403961e-9*v1)+(-1.23728095920507*log((pow2((v1+v1))/v1)))),-0.9991032908347558,0.02210450682077693,0.004800982861828394,0.02210450682077693,8.589934596e9,0.11385334829547186,((-3.96e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
