time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.306185960769653,1341.8948489578008,2.0,0.0,3955.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.583509922027588,2.072874039815819e17,2.0,0.0,3954.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.37451696395874,1.7459520630273215,2.0,0.0,3955.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1419.900416135788,0.3792754496861601,2.0,0.0,902.0,100.0,true,15.180499885837115,0.22094462315466512,1.0,-24.8445001461938,0.00268633841606003,24.48575768706025,0.15969148168908037,24.48575768706025,1.0,3.948299864473165,-24.8
13.583509922027588,2.072874039815819e17,2.0,0.0,3954.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.406809091567993,1341.8948489578008,2.0,0.0,3955.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.37451696395874,1.7459520630273215,2.0,0.0,3955.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
666.9145030975342,0.37923182315598897,2.0,0.0,2537.0,100.0,true,15.178753733965618,0.22096015185779655,1.0,-24.8462462980653,0.00272309169050855,24.48665520778819,0.15972092690295336,24.48665520778819,1.0,3.948752570513924,-24.8
1522.5047130584717,5.970697097581787e26,2.0,0.0,660.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.523921012878418,1341.8948489578008,2.0,0.0,3955.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.469727039337158,1.7459520630273215,2.0,0.0,3955.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
666.9145030975342,0.37923182315598897,2.0,0.0,2537.0,100.0,true,15.178753733965618,0.22096015185779655,1.0,-24.8462462980653,0.00272309169050855,24.48665520778819,0.15972092690295336,24.48665520778819,1.0,3.948752570513924,-24.8
666.9145030975342,0.37923182315598897,2.0,0.0,2537.0,100.0,true,15.178753733965618,0.22096015185779655,1.0,-24.8462462980653,0.00272309169050855,24.48665520778819,0.15972092690295336,24.48665520778819,1.0,3.948752570513924,-24.8
13.523921012878418,1341.8948489578008,2.0,0.0,3955.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.679526090621948,1.7459520630273215,2.0,0.0,3954.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.766541957855225,1.0,3.0,0.0,3953.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.314244031906128,1.372976031513661,3.0,0.0,3955.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1658.3551080226898,1.0525894550038222,3.0,0.0,334.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1671.3568630218506,2.4919041260546435,3.0,0.0,303.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.653326988220215,1.1961444167463375,3.0,0.0,3951.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1774.2696709632874,2.4919041260546435,3.0,0.0,60.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.517592906951904,1.0,3.0,0.0,3951.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1749.0011630058289,1.0525894550038222,3.0,0.0,119.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.417804956436157,1.1961444167463375,3.0,0.0,3955.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.314244031906128,1.372976031513661,3.0,0.0,3955.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.467587947845459,1.1961444167463375,3.0,0.0,3955.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.665004968643188,1.372976031513661,3.0,0.0,3954.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1008.3949730396271,1.0,3.0,0.0,1846.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.766541957855225,1.0,3.0,0.0,3953.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.653326988220215,1.1961444167463375,3.0,0.0,3951.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.314244031906128,1.372976031513661,3.0,0.0,3955.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
190.24450492858887,0.9987767667644682,4.0,0.0,3501.0,-0.9993894993894994,true,23.01236850994252,0.9958179711032431,1.0,(v1/-4.56934606648768e7),15.224776524452235,396.2115880944547,0.8288433565744777,396.2115880944547,3.0,19.359097422562243,(v1/-4.57e7)
1792.1636400222778,1.0000000000000466,4.0,0.0,18.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
641.3485069274902,0.9988326432020473,4.0,0.0,2589.0,-0.9993894993894994,true,22.860106810126048,0.9960090032546072,1.0,(-2.08852795652918e-8*v1),15.251096535563676,396.854326894919,0.8332780203563425,396.854326894919,3.0,19.462536431903164,(-2.09e-8*v1)
682.1671409606934,0.9988323528301406,4.0,0.0,2506.0,-0.9993894993894994,true,22.85972311895669,0.9960080105218478,1.0,(-2.08904746337258e-8*v1),15.250858517172542,396.8485144484668,0.8332549748324273,396.8485144484668,3.0,19.461998892580954,(-2.09e-8*v1)
1795.1899199485779,1.0000000000000466,4.0,0.0,11.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1394.1975400447845,0.9987767667646691,4.0,0.0,964.0,-0.9993894993894994,true,23.01236849959661,0.9958179711039294,1.0,(v1/-4.56934606723762e7),15.22477652447644,396.2115880950457,0.8288433565904112,396.2115880950457,3.0,19.359097422933896,(v1/-4.57e7)
1394.1975400447845,0.9987767667646691,4.0,0.0,964.0,-0.9993894993894994,true,23.01236849959661,0.9958179711039294,1.0,(v1/-4.56934606723762e7),15.22477652447644,396.2115880950457,0.8288433565904112,396.2115880950457,3.0,19.359097422933896,(v1/-4.57e7)
81.05084609985352,0.9988326432020473,4.0,0.0,3764.0,-0.9993894993894994,true,22.860106810126048,0.9960090032546072,1.0,(-2.08852795652918e-8*v1),15.251096535563676,396.854326894919,0.8332780203563425,396.854326894919,3.0,19.462536431903164,(-2.09e-8*v1)
641.3485069274902,0.9988326432020473,4.0,0.0,2589.0,-0.9993894993894994,true,22.860106810126048,0.9960090032546072,1.0,(-2.08852795652918e-8*v1),15.251096535563676,396.854326894919,0.8332780203563425,396.854326894919,3.0,19.462536431903164,(-2.09e-8*v1)
101.40664291381836,0.9987767667624564,4.0,0.0,3714.0,-0.9993894993894994,true,23.01236861362355,0.9958179710963646,1.0,(v1/-4.56934605897223e7),15.224776524209688,396.21158808853164,0.8288433564148003,396.21158808853164,3.0,19.35909741883776,(v1/-4.57e7)
225.52612113952637,0.22618021944812575,5.0,0.0,3424.0,-0.9993894993894994,true,9.052863290656003,0.05642617339711913,1.0,(-1.42196692781873*log(v1)),-0.8115878761049424,4.601053623894533,0.05309750206573572,4.601053623894533,5.0,1.4127396881721634,(-1.42*log(v1))
1127.7122790813446,0.22610516911651862,5.0,0.0,1584.0,-0.9993894993894994,true,9.049859401131023,0.05652863282840352,1.0,(log(v1)/-0.703183036826368),-0.8115689001612459,4.601517019416575,0.05317090181963346,4.601517019416575,5.0,1.4142902903023558,(log(v1)/-0.703)
1509.9219200611115,0.22610516911651862,5.0,0.0,690.0,-0.9993894993894994,true,9.049859401131023,0.05652863282840352,1.0,(log(v1)/-0.703183036826368),-0.8115689001612459,4.601517019416575,0.05317090181963346,4.601517019416575,5.0,1.4142902903023558,(log(v1)/-0.703)
225.52612113952637,0.22618021944812575,5.0,0.0,3424.0,-0.9993894993894994,true,9.052863290656003,0.05642617339711913,1.0,(-1.42196692781873*log(v1)),-0.8115878761049424,4.601053623894533,0.05309750206573572,4.601053623894533,5.0,1.4127396881721634,(-1.42*log(v1))
