time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.334043025970459,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2942938422495975,3.1130973646291813,6.818270555652212,-0.8725193544113896,0.0495903202361956,0.06154975106813698,0.17035029482063033,3.1130973646291813,-0.9993894993894994,0.0
16.344255924224854,9.0,0.2,8.2,268.4,1.8,0.5972367194344935,0.5175380558098629,1.5757181841093981,-0.9788069315720954,0.02614590362264777,0.035218081513328225,0.0828450857092053,0.5175380558098629,-0.9993894993894994,0.0
21.38161611557007,31.0,10.25,8.625,8241.375,1.75,0.5972367169745538,0.5175380537689422,1.5757181565112433,-0.9788069316556707,0.02614590346742352,0.035218081516460074,0.0828450842582025,0.5175380537689422,-0.9993894993894994,0.0
26.549468994140625,44.0,12.636363636363637,11.181818181818182,6286.090909090909,2.090909090909091,0.5093355271687138,0.4406726208067177,1.445866812299716,-0.9819545540618333,0.019188385963315853,0.029773855368575422,0.04850658697133073,0.4406726208067177,-0.9993894993894994,0.0
32.19627404212952,57.0,14.444444444444445,10.333333333333334,1.2865787693035132e76,2.111111111111111,0.5295478603291263,0.4012883556873015,1.2279926321719614,-0.9835673309702915,0.0214273820076908,0.030550487328809717,0.05599594409858138,0.4012883556873015,-0.9993894993894994,0.0
37.46699905395508,73.0,21.818181818181817,10.636363636363637,6018.818181818182,2.3636363636363638,0.1924470363205174,0.04839044417444446,0.338143695765865,-0.9980184220597249,0.007889570114141951,0.011193775483696386,0.017403042764277923,0.04839044417444446,-0.9993894993894994,0.0
42.743431091308594,85.0,24.666666666666668,13.0,5542.75,2.6666666666666665,0.05627836682501184,0.004917260671705693,0.1691018411705052,-0.9997986392677342,0.0023057858318310752,0.0032510368774268006,0.006467336109203266,0.004917260671705693,-0.9993894993894994,0.0
47.76606893539429,101.0,25.916666666666668,11.666666666666666,3.57924915e8,2.6666666666666665,0.04589707126395718,0.0036455731458681314,0.16643867952551972,-0.9998507145894452,0.001861552473774291,0.0026351885214531646,0.006365482922082179,0.0036455731458681314,-0.9993894993894994,0.0
52.99466395378113,118.0,37.0,11.545454545454545,3.9045757427272725e8,2.6363636363636362,0.045097789884119104,0.00358341959207519,0.16608321846441854,-0.9998532597636672,0.0018264132301991614,0.00255095592690512,0.0063518882377194144,0.00358341959207519,-0.9993894993894994,0.0
58.03500413894653,133.0,39.23076923076923,13.307692307692308,3.3038720238461536e8,2.923076923076923,0.04317918448396006,0.0033843574507064875,0.16603527958607955,-0.9998614113141399,0.0017529309136399638,0.0023530235318426572,0.006350054805056763,0.0033843574507064875,-0.9993894993894994,0.0
63.313579082489014,148.0,42.05882352941177,14.294117647058824,2.5264904405882353e8,3.176470588235294,0.04317918448396006,0.0033843574507064875,0.15610976056587944,-0.9998614113141399,0.0017529309136399638,0.0023530235318426572,0.005970451205725165,0.0033843574507064875,-0.9993894993894994,0.0
68.63258194923401,163.0,45.8,12.333333333333334,2.863355788e8,2.8666666666666667,0.04089390357301202,0.0030859054037987795,0.1463723633208751,-0.9998736328591674,0.0016401418907424747,0.002565624562543109,0.0055980423639504905,0.0030859054037987795,-0.9993894993894994,0.0
73.77149701118469,177.0,49.642857142857146,12.142857142857142,4734.5,2.7142857142857144,0.04113311718254572,0.0028608175592803636,0.1463723633208751,-0.9998828501564031,0.0016635201939112733,0.002242963649377062,0.0055980423639504905,0.0028608175592803636,-0.9993894993894994,0.0
78.92677092552185,187.0,50.785714285714285,12.142857142857142,4735.428571428572,2.642857142857143,0.04113311718254572,0.0028608175592803636,0.1463918390789054,-0.9998828501564031,0.0016635201939112733,0.002242963649377062,0.005598787218484844,0.0028608175592803636,-0.9993894993894994,0.0
83.96208906173706,200.0,59.714285714285715,11.785714285714286,4787.857142857143,2.5714285714285716,0.03561692650605455,0.0021449237260954264,0.11576490070899936,-0.999912165849855,0.0014875366601881889,0.0022350462120852383,0.004427453405304668,0.0021449237260954264,-0.9993894993894994,0.0
89.27196598052979,213.0,65.5,11.428571428571429,4753.285714285715,2.5,0.0348196221289109,0.002061678838816999,0.09994157530598713,-0.9999155747094983,0.0014574793003444319,0.0020954137935414027,0.003951034861269451,0.002061678838816999,-0.9993894993894994,0.0
94.60134601593018,226.0,59.1875,12.9375,1.7014118346046923e38,2.6875,0.034271350307620005,0.0019719840898306915,0.12365563089441878,-0.999919247689546,0.0014437492717013034,0.0018376224959590105,0.0047292360701349555,0.0019719840898306915,-0.9993894993894994,0.0
99.89622807502747,239.0,71.2,12.133333333333333,4414.866666666667,2.533333333333333,0.034609107103200774,0.001971071047872615,0.10361503974373676,-0.9999192850784113,0.0014535506094961,0.001764371233771658,0.0041231191252983435,0.001971071047872615,-0.9993894993894994,0.0
