time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
677.7542290687561,13.289039565914882,1.0,0.0,3239.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
464.93122601509094,0.35255160228934207,2.0,0.0,3856.0,100.0,true,4.60987750402685,0.14327699358428891,1.0,12.7797074327228,0.008653211207722888,2.879801512569985,0.10010127238194796,2.879801512569985,1.0,1.3038236042235036,12.8
13.825093030929565,0.9330665969495575,2.0,0.0,5146.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.825093030929565,0.9330665969495575,2.0,0.0,5146.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
176.13605499267578,0.3525317107026745,2.0,0.0,4679.0,100.0,true,4.6100654515015,0.1432601797389876,1.0,12.7795194852482,0.008673917597119774,2.879860631294679,0.10010093150690634,2.879860631294679,1.0,1.3038380617215535,12.8
1351.7795631885529,0.35253847879140954,2.0,0.0,1291.0,100.0,true,4.610001502596507,0.14326590062987873,1.0,12.7795834341532,0.008666869495383533,2.879840508289254,0.1001010474892343,2.879840508289254,1.0,1.3038331425750158,12.8
13.447745084762573,0.9330665969495575,2.0,0.0,5148.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.447745084762573,0.9330665969495575,2.0,0.0,5148.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
300.88811206817627,0.3525100895759872,2.0,0.0,4324.0,100.0,true,4.6102697406931,0.14324190395810416,1.0,12.7793151960566,0.008696452437771285,2.8799249704228083,0.10010056099335284,2.8799249704228083,1.0,1.3038537762747535,12.8
1792.1646511554718,0.9825396267405336,2.0,0.0,23.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
14.031045198440552,0.9476188802216011,3.0,0.0,5145.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.045258045196533,0.9476188802216011,3.0,0.0,5145.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1800.02365899086,0.9424943146350386,3.0,0.0,0.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
15.885766983032227,0.9476188802216011,3.0,0.0,5143.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.713419198989868,0.9476188802216011,3.0,0.0,5147.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.077412128448486,1.9129450391484244,4.0,0.0,5113.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
15.818011999130249,1.9129450391484244,4.0,0.0,5143.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
188.12050199508667,1.9129450391484244,4.0,0.0,4645.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
31.861526012420654,1.9129450391484244,4.0,0.0,5103.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1661.3591752052307,0.9076634799567355,5.0,0.0,398.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.584820985794,0.3522548926321564,5.0,0.0,1.0,100.0,true,4.612680992340994,0.14302619256179155,2.0,(34.5747662505727-21.797862306164),0.008964643002409733,2.880690680168359,0.10009618777414656,2.880690680168359,2.0,1.3040392571707455,(34.6-21.8)
1580.4249801635742,1.0,5.0,0.0,631.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1714.8376309871674,0.19066168830028263,5.0,0.0,244.0,-0.7251282051282051,true,2.505948862789168,0.11598079331590255,1.0,(15.9481137707276-log(v1)),-0.48622916822721074,1.4668649264320008,0.08289132157449218,1.4668649264320008,5.0,1.0677740497234476,(15.9-log(v1))
1767.7680990695953,0.19066168976617692,5.0,0.0,92.0,-0.7251282051282051,true,2.5059488820560496,0.11598079476014148,1.0,(15.9481137899945-log(v1)),-0.4862291682122457,1.4668649264747275,0.08289132177216697,1.4668649264747275,5.0,1.0677740512055156,(15.9-log(v1))
1781.47709608078,0.9076634799567355,5.0,0.0,53.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1036.1511340141296,1.0,5.0,0.0,2207.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1040.0766870975494,1.0,5.0,0.0,2196.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1713.970263004303,0.19066082585503072,5.0,0.0,247.0,-0.7251282051282051,true,2.5059375272989737,0.11597994361138066,1.0,(15.9481024352375-log(v1)),-0.4862291769867141,1.46686490142278,0.08289120527436741,1.46686490142278,5.0,1.0677731777626636,(15.9-log(v1))
1580.4249801635742,1.0,5.0,0.0,631.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1408.2839632034302,0.9076634799567355,5.0,0.0,1127.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1682.865979194641,0.1906616882877138,5.0,0.0,337.0,-0.7251282051282051,true,2.5059488626239705,0.1159807933035194,1.0,(15.9481137705624-log(v1)),-0.4862291682273391,1.4668649264316345,0.08289132157279727,1.4668649264316345,5.0,1.0677740497107402,(15.9-log(v1))
1796.334547996521,0.35225489161549683,5.0,0.0,11.0,100.0,true,4.612681001946996,0.14302619170243538,2.0,(3573.36281006827-3560.58590613347),0.008964644078946593,2.8806906832419745,0.10009618775672445,2.8806906832419745,2.0,1.3040392579096685,(3570.0-3560.0)
1699.2007842063904,1.0,6.0,0.0,289.0,-0.7549184629424289,true,15.936985031636066,1.0,1.0,pow3((9.58843273598157/exp(v1))),49.68276202832695,144.7041392706598,0.8961525377526885,144.7041392706598,32.0,11.39712267381439,pow3((9.59/exp(v1)))
750.4329061508179,1.0,6.0,0.0,3030.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
753.0312280654907,0.9419633594322832,6.0,0.0,3023.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1333.8433961868286,0.9419633594322832,6.0,0.0,1343.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
520.6424381732941,0.9419633594322832,6.0,0.0,3696.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1538.7968430519104,1.0,6.0,0.0,751.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1725.9553241729736,1.0,6.0,0.0,213.0,-0.7549184629424289,true,15.936985031636066,1.0,1.0,pow3((9.58843273552315/exp(v1))),49.68276202832903,144.70413927066573,0.8961525377565501,144.70413927066573,32.0,11.397122673890225,pow3((9.59/exp(v1)))
1778.2878890037537,0.982070666718278,7.0,0.0,62.0,-0.7832478632478632,true,17.0778012727879,0.8882436360764783,1.0,(v1/sqrt_abs((20.235626049743-v1))),23.04987871040598,68.66470687623539,0.4460153833283238,68.66470687623539,17.0,6.23144777441045,(v1/sqrt_abs((20.2-v1)))
148.41802215576172,0.3410364406252237,7.0,0.0,4760.0,-0.7504273504273504,true,4.5308936030764,0.13362056641711503,1.0,(12.6345724269742+(log(v1)/v1)),-0.07401157071394182,2.6437856437172638,0.09606268718745246,2.6437856437172638,10.0,1.2503751181189247,(12.6+(log(v1)/v1))
1796.5130631923676,0.9820706667944248,7.0,0.0,10.0,-0.7832478632478632,true,17.077801274112062,0.8882436367242671,1.0,(v1/sqrt_abs((20.235626210119-v1))),23.04987874129861,68.66470696443679,0.4460153825189873,68.66470696443679,17.0,6.231447766012674,(v1/sqrt_abs((20.2-v1)))
37.78818106651306,0.3410287791241208,7.0,0.0,5084.0,-0.7504273504273504,true,4.530965993469806,0.13362257925461443,1.0,(12.6345000365808+(log(v1)/v1)),-0.07400401508391918,2.6438072157645505,0.09606255589503467,2.6438072157645505,10.0,1.2503806866107252,(12.6+(log(v1)/v1))
1739.735113143921,0.9820706667182759,7.0,0.0,173.0,-0.7832478632478632,true,17.077801272787866,0.8882436360764613,1.0,(v1/sqrt_abs((v1-20.2356260497388))),23.049878710405164,68.66470687623304,0.44601538332834534,68.66470687623304,17.0,6.23144777441067,(v1/sqrt_abs((v1-20.2)))
37.78818106651306,0.3410287791241208,7.0,0.0,5084.0,-0.7504273504273504,true,4.530965993469806,0.13362257925461443,1.0,(12.6345000365808+(log(v1)/v1)),-0.07400401508391918,2.6438072157645505,0.09606255589503467,2.6438072157645505,10.0,1.2503806866107252,(12.6+(log(v1)/v1))
1794.577754020691,0.9820706667194559,7.0,0.0,16.0,-0.7832478632478632,true,17.077801272808383,0.8882436360864988,1.0,(v1/sqrt_abs((20.2356260522239-v1))),23.049878710883842,68.66470687759971,0.44601538331580454,68.66470687759971,17.0,6.231447774280546,(v1/sqrt_abs((20.2-v1)))
1467.6126730442047,0.3408728590238607,7.0,0.0,956.0,-0.7504273504273504,true,4.532439218787665,0.13366354274473174,1.0,((log(v1)/v1)--12.633026811263),-0.07384945204283633,2.644248508048709,0.09605988394776574,2.644248508048709,10.0,1.250494011635176,((log(v1)/v1)--12.6)
1795.731878042221,0.17794675846929647,8.0,0.0,12.0,-0.7251282051282051,true,2.1269736828800347,0.1122726710881923,2.0,(16.0413808797467-log((0.824024026982555+v1))),-0.5066843603255761,1.4084633940815023,0.08152950594836625,1.4084633940815023,9.0,1.0505785187707903,(16.0-log((0.824+v1)))
1744.0915801525116,0.31821002739134374,8.0,0.0,160.0,-0.7504273504273504,true,4.370999138012298,0.11149564146382267,1.0,(12.3462290786402+(log(pow3(v1))/v1)),-0.2167649255601225,2.2362111447294164,0.08798901113318047,2.2362111447294164,34.0,1.1433299410510598,(12.3+(log(pow3(v1))/v1))
1675.93394613266,0.35180522076389115,8.0,0.0,356.0,-0.7549184629424289,true,4.574223578768594,0.1426460965264317,1.0,(pow3((v1/exp(v1)))--12.772655178663),0.0022349643112948847,2.86147680303156,0.09974320534934354,2.86147680303156,513.0,1.2993164468746632,(pow3((v1/exp(v1)))--12.8)
1758.1926910877228,0.17794919911927168,8.0,0.0,119.0,-0.7251282051282051,true,2.127012736372288,0.1122734750859078,2.0,(16.041404953032-log((0.824161571308523+v1))),-0.5066860730592819,1.4084585040627504,0.08152942536343619,1.4084585040627504,9.0,1.0505769479473743,(16.0-log((0.824+v1)))
1685.461629152298,0.8796608589774579,8.0,0.0,329.0,-0.79008547008547,true,15.296937222722704,0.8132126215622136,1.0,log(sqrt_abs((v1*(v1-49.8597609541544)))),33.96278768159575,99.82210707341649,0.7419474895162003,99.82210707341649,3.402823669209385e38,9.723372934371952,log(sqrt_abs((v1*(v1-49.9))))
1788.111804008484,0.32954168641268455,8.0,0.0,34.0,-0.7504273504273504,true,4.451716880454535,0.12257952820918631,1.0,(12.489630242897+(log(pow2(v1))/v1)),-0.14911076083901065,2.4293702639694517,0.09202445170819208,2.4293702639694517,34.0,1.196911799578084,(12.5+(log(pow2(v1))/v1))
1763.9884240627289,0.3518042490862177,8.0,0.0,103.0,-0.7549184629424289,true,4.574232759753899,0.14264527519234926,1.0,(pow3((v1/exp(v1)))--12.7726459976777),0.0022359880955695743,2.861479726033708,0.09974318869804907,2.861479726033708,513.0,1.299317153104302,(pow3((v1/exp(v1)))--12.8)
1796.97460603714,213.30372721946662,8.0,0.0,9.0,-0.7928205128205128,true,2278.6182062388307,110.21055254741064,1.0,pow3((v1/sqrt_abs((-21.1238943555798+v1)))),387893.32812423224,1.1074754538400355e6,66.0330334505982,1.1074754538400355e6,131072.0,772.0615621356663,pow3((v1/sqrt_abs((-21.1+v1))))
1596.9082870483398,0.19545363510966382,8.0,0.0,585.0,-0.7504273504273504,true,3.398857588935982,0.1194991692220682,1.0,pow3((2.18549113493387+(log(v1)/v1))),-0.3658605323661809,1.8105289090247183,0.0856519038656934,1.8105289090247183,1024.0,1.1227272845588616,pow3((2.19+(log(v1)/v1)))
1796.9495770931244,0.17864252466512454,8.0,0.0,9.0,-0.7251282051282051,true,2.1266490013715043,0.11254949507395706,2.0,(16.0480570873166-log((0.837906709182377+v1))),-0.5068701500849848,1.4079329465260686,0.08156501480151576,1.4079329465260686,9.0,1.050747428975288,(16.0-log((0.838+v1)))
1794.2309532165527,0.2101043406468708,8.0,0.0,17.0,-0.7504273504273504,true,3.6536272772585523,0.10492242864859462,1.0,exp(((log(v1)/v1)--2.39589813444313)),-0.4662956392303478,1.5237770606701793,0.07611838978347,1.5237770606701793,1024.0,0.9943311102099405,exp(((log(v1)/v1)--2.4))
1739.089544057846,0.18426625993544457,8.0,0.0,175.0,-0.7251282051282051,true,2.1357663893322947,0.11099515131940221,1.0,(16.1775653970087-log((v1+sqrt_abs(v1)))),-0.5087063944036754,1.402690293146637,0.08052630659596728,1.402690293146637,65.0,1.038360333183971,(16.2-log((v1+sqrt_abs(v1))))
1659.8900480270386,0.3518052207635136,8.0,0.0,403.0,-0.7549184629424289,true,4.574223578772161,0.1426460965261126,1.0,(pow3((v1/exp(v1)))--12.7726551786594),0.0022349643116927886,2.8614768030326965,0.09974320534933707,2.8614768030326965,513.0,1.2993164468749376,(pow3((v1/exp(v1)))--12.8)
1649.550456047058,0.3522491850519791,9.0,0.0,432.0,-0.7629709265471482,true,4.612254163282508,0.1430213680914388,1.0,(pow3((log(v1)/exp(v1)))--12.7768500158157),0.008880424420077526,2.880450228050533,0.10009169227565887,2.880450228050533,131073.0,1.3039792002416242,(pow3((log(v1)/exp(v1)))--12.8)
1736.0962071418762,0.24354648055938352,9.0,0.0,183.0,-0.7517948717948718,true,4.039623825546341,0.09845046869292905,2.0,(14.1774303368666-log(sqrt_abs((-6.58752370495412+v1)))),-0.48378061619906054,1.4738557769601326,0.06962363723922803,1.4738557769601326,257.0,0.8943392475578487,(14.2-log(sqrt_abs((-6.59+v1))))
1770.8097681999207,0.324861946220365,9.0,0.0,83.0,-0.7549184629424289,true,3.418907904428112,0.12784774804194418,2.0,(pow3((5.39781721594611/exp(v1)))--12.5180791866173),-0.15488966453873698,2.41287094048488,0.09677607333425219,2.41287094048488,33.0,1.260014621982743,(pow3((5.4/exp(v1)))--12.5)
1344.1384801864624,0.24355141488322515,9.0,0.0,1313.0,-0.7517948717948718,true,4.033643110167912,0.09795602078870443,2.0,(14.1777079638217-log(sqrt_abs((-6.52817704626354+v1)))),-0.4863835723223434,1.4664240879537513,0.06936096441000446,1.4664240879537513,257.0,0.8902401583640184,(14.2-log(sqrt_abs((-6.53+v1))))
1798.9945430755615,0.1795259153530477,9.0,0.0,3.0,-0.7251282051282051,true,2.1884298784875966,0.11263065002079149,1.0,(16.0575963591283-log((v1+(v1/v1)))),-0.5084965854852133,1.4032893177013837,0.08128837430464496,1.4032893177013837,129.0,1.0475721739978983,(16.1-log((v1+(v1/v1))))
1774.13929104805,0.3245847044723494,9.0,0.0,74.0,-0.7549184629424289,true,3.421527447144305,0.12759718521001215,2.0,(12.5154596426222-(-157.722886328668/pow3(exp(v1)))),-0.15448658791176606,2.414021762855874,0.09676698502355716,2.414021762855874,18.0,1.2600907438731654,(12.5-(-158.0/pow3(exp(v1))))
1741.4570710659027,0.32458545983837644,9.0,0.0,168.0,-0.7549184629424289,true,3.4215203100032916,0.12759790671440194,2.0,((157.721503677818/pow3(exp(v1)))--12.5154667797672),-0.15448776329690717,2.4140184070187343,0.096767000904316,2.4140184070187343,18.0,1.2600904394078212,((158.0/pow3(exp(v1)))--12.5)
1756.9198100566864,0.24355144619264674,9.0,0.0,123.0,-0.7517948717948718,true,4.033642797942594,0.09795601149950807,2.0,(14.1777082602863-log(sqrt_abs((-6.52817688318965+v1)))),-0.48638358783707925,1.466424043657695,0.06936097362837837,1.466424043657695,257.0,0.8902402690173056,(14.2-log(sqrt_abs((-6.53+v1))))
1713.9110701084137,0.6382318315463346,9.0,0.0,247.0,-0.79008547008547,true,11.098586644012311,0.4638391727272566,1.0,log(pow3(sqrt_abs((v1*(v1-50.2837634287229))))),7.651007848357185,24.699455878521157,0.31596320065588357,24.699455878521157,1.7976931348623157e308,4.260160680000674,log(pow3(sqrt_abs((v1*(v1-50.3)))))
1434.6807219982147,0.35224918493783464,9.0,0.0,1051.0,-0.7629709265471482,true,4.612254164361012,0.14302136799495546,1.0,(pow3((log(v1)/exp(v1)))--12.7768500147372),0.008880424540936849,2.8804502283955977,0.1000916922737028,2.8804502283955977,131073.0,1.303979200324586,(pow3((log(v1)/exp(v1)))--12.8)
