time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.374913215637207,1.0,0.0,7.0,22122.666666666668,0.8333333333333334,0.9898853016807455,1.400229680392936,2.2329249894090655,-0.5095682263544976,0.07652548596024358,0.10029831938360712,0.18680277849559548,1.400229680392936,-0.7251282051282051,0.0
18.447494983673096,12.0,2.0,9.0,1371.1666666666667,2.1666666666666665,0.9203312552854143,1.3051464707181455,2.1316673569141322,-0.5428712107274819,0.07106235225349561,0.09371691244158235,0.19066169031348146,1.3051464707181455,-0.7251282051282051,0.0
23.54727602005005,25.0,5.428571428571429,10.857142857142858,17.571428571428573,2.7142857142857144,0.8288490281430442,1.1244553185527182,2.1330841982743785,-0.6061584581551125,0.06482672106448427,0.0908970444622235,0.19066169031348146,1.1244553185527182,-0.7504273504273504,0.0
28.678500175476074,41.0,9.142857142857142,11.0,2.300875402857143e8,2.857142857142857,0.8390908002930304,1.0609822812016712,2.143894974669255,-0.6283899496901338,0.06518732706553781,0.08138136784253279,0.19066169025193191,1.0609822812016712,-0.7873504273504274,0.0
33.802300214767456,53.0,14.857142857142858,10.571428571428571,9.857142857142858,2.7142857142857144,0.8392080397877801,1.0028299765767885,2.143894974669255,-0.6487578495412151,0.06536015871781037,0.07935711433031552,0.186080465418584,1.0028299765767885,-0.8037606837606838,0.0
39.02918720245361,69.0,21.0,12.25,3.4359738382375e10,3.0,0.7629775753828029,0.9659026856099808,2.143894974669255,-0.6616916682270844,0.061000052768218134,0.08188926375306677,0.19066169025193191,0.9659026856099808,-0.7873504273504274,0.0
44.15726900100708,84.0,23.11111111111111,13.777777777777779,1.9974368165136842e307,3.2222222222222223,0.697345252610847,0.9372001996102333,2.2101372921853866,-0.6717447411721895,0.05275428671933581,0.06902953355943087,0.18194649313643305,0.9372001996102333,-0.798974358974359,0.0
49.247233152389526,99.0,23.6,14.1,1.7976931348623158e307,3.3,0.6973453096744737,0.8853407269357204,2.145134144798476,-0.6899085706640373,0.0527542920541328,0.06902954530152063,0.16421221637351377,0.8853407269357204,-0.8276923076923077,0.0
54.52491807937622,115.0,30.272727272727273,14.454545454545455,1.6342664862384688e307,3.3636363636363638,0.6973453096744737,0.8853406964817557,2.144211804468892,-0.6899085813305673,0.0527542920541328,0.06902954530152063,0.1642122026687637,0.8853406964817557,-0.8276923076923077,0.0
59.69296598434448,131.0,37.30769230769231,15.23076923076923,5.412980402782538e12,3.6923076923076925,0.6973453096744737,0.8751696620021117,2.144211804468892,-0.693470995804071,0.0527542920541328,0.06902954530152063,0.1653988004423665,0.8751696620021117,-0.8372649572649573,0.0
64.92813301086426,147.0,45.45454545454545,14.0,1.6342664862384688e307,3.272727272727273,0.7361163241686761,0.8751696620021117,2.0934801935986176,-0.693470995804071,0.05949095979825862,0.08307409650743969,0.17573431613551388,0.8751696620021117,-0.8434188034188034,0.0
70.17822813987732,159.0,44.92857142857143,15.928571428571429,1.2840665249016541e307,3.7142857142857144,0.7105833292360162,0.8751696620021117,2.0932528941014628,-0.693470995804071,0.05303051690344688,0.07321884953537423,0.1567320913955995,0.8751696620021117,-0.8434188034188034,0.0
75.1899721622467,174.0,51.714285714285715,15.785714285714286,1.2840665249016541e307,3.642857142857143,0.6739989737988695,0.775048409869221,2.092854835843145,-0.7285385593264804,0.05305622400108883,0.07336149400716718,0.15674259044804392,0.775048409869221,-0.8434188034188034,0.0
80.28569602966309,189.0,52.93333333333333,14.266666666666667,Inf,3.2666666666666666,0.6669916987960037,0.759142318051183,2.0926272364223255,-0.7341096830723357,0.05453253798772399,0.07397176651043734,0.1814744151134361,0.759142318051183,-0.8304273504273504,0.0
85.38663101196289,204.0,43.666666666666664,14.266666666666667,Inf,3.2,0.6669916987960037,0.759142318051183,2.0916206724567594,-0.7341096830723357,0.05453253798772399,0.07397176651043734,0.1814744151134361,0.759142318051183,-0.8304273504273504,0.0
