time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
677.7542290687561,13.289039565914882,1.0,0.0,3239.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
464.93122601509094,0.35255160228934207,2.0,0.0,3856.0,100.0,true,4.60987750402685,0.14327699358428891,1.0,12.7797074327228,0.008653211207722888,2.879801512569985,0.10010127238194796,2.879801512569985,1.0,1.3038236042235036,12.8
1713.970263004303,0.19066082585503072,5.0,0.0,247.0,-0.7251282051282051,true,2.5059375272989737,0.11597994361138066,1.0,(15.9481024352375-log(v1)),-0.4862291769867141,1.46686490142278,0.08289120527436741,1.46686490142278,5.0,1.0677731777626636,(15.9-log(v1))
1026.1664581298828,0.19808261061125737,8.0,0.0,2236.0,-0.7251282051282051,true,2.231464045383399,0.10765684975038023,2.0,(15.4113528009425+(-0.834018511520754*log(v1))),-0.5127174345609051,1.3912383893769176,0.07801670953637256,1.3912383893769176,6.0,1.0081375674027615,(15.4+(-0.834*log(v1)))
1766.8525500297546,0.21250329213652255,10.0,0.0,95.0,-0.7251282051282051,true,2.175165912038903,0.10384104258222764,3.0,((50.3595988799845/(10.9188889416697+v1))--11.1113543968087),-0.5221400327115757,1.36433596929326,0.07589863477724536,1.36433596929326,5.0,0.9828953526135706,((50.4/(10.9+v1))--11.1)
950.7989821434021,0.2626372432580015,11.0,0.0,2453.0,-0.6662437342965479,true,2.5033853518494382,0.08705530163423772,3.0,(11.9301433935569+(305474.408317744/(103334.62265431+exp(v1)))),-0.6010139641854941,1.1391433415030194,0.06541993456096636,1.1391433415030194,7.0,0.8399636792969323,(11.9+(305000.0/(103000.0+exp(v1))))
1798.4144580364227,0.2593266125109227,12.0,0.0,5.0,-0.7577093398170138,true,2.4841677888078397,0.08652564748810389,3.0,(11.898862596363+(324.462398331292/sqrt_abs((-11650.2455414651+exp(v1))))),-0.6013544707951636,1.1381711625234947,0.06560556816444607,1.1381711625234947,34.0,0.8422472260011897,(11.9+(324.0/sqrt_abs((-11700.0+exp(v1)))))
313.01738715171814,0.20008534174735867,13.0,0.0,4289.0,-0.785982905982906,true,2.447577167884429,0.08918330985789641,3.0,(15.0324531101461-(0.29264484644444/(sqrt_abs((20.569653375223-v1))/v1))),-0.6284317378816103,1.0608629719131224,0.0667675500657457,1.0608629719131224,19.0,0.8622107557964699,(15.0-(0.293/(sqrt_abs((20.6-v1))/v1)))
1465.7219650745392,0.1859661559371926,14.0,0.0,961.0,-0.80991452991453,true,2.501541744807273,0.08496584040083963,3.0,(21.0771172200964-log(pow2((v1+(472.158537547732/(v1-21.5051139672694)))))),-0.6515850184044927,0.9947581387257899,0.06424178392409093,0.9947581387257899,1.8446744073709552e19,0.8269387303954502,(21.1-log(pow2((v1+(472.0/(v1-21.5))))))
1446.2559041976929,0.21538026487435663,15.0,0.0,1017.0,-0.7524786324786324,true,2.0845661870600587,0.08712327938258856,3.0,log((1.10052420402358e6/sqrt_abs((v1+(-6.58806845072584-(-13.015248323777/pow3(v1))))))),-0.6531674238158564,0.9902402197358848,0.06405258702595107,0.9902402197358848,2.315841784746324e77,0.7976980794411366,log((1.1e6/sqrt_abs((v1+(-6.59-(-13.0/pow3(v1)))))))
819.3590950965881,0.21646639257564074,16.0,0.0,2834.0,-0.7524786324786324,true,2.045302494523108,0.08797181073950275,3.0,log((1.11192361215882e6/sqrt_abs((v1+(-6.57714489701805-pow3((-6.72488496976133/exp(v1)))))))),-0.6589899810001185,0.9736162613724488,0.06344765132802327,0.9736162613724488,1.7976931348623157e308,0.7896325033710506,log((1.11e6/sqrt_abs((v1+(-6.58-pow3((-6.72/exp(v1))))))))
894.8110210895538,0.22323611579097266,17.0,0.0,2615.0,-0.775042735042735,true,2.109266843052227,0.0895413540043787,4.0,(13.9857047935793-log(sqrt_abs((v1+(-6.54203855074388-(-0.059614866237215/(-1.34327577978104+v1))))))),-0.7108176577611958,0.8256432808960089,0.05887273497229471,0.8256432808960089,3.402823669209385e38,0.7273490244330622,(14.0-log(sqrt_abs((v1+(-6.54-(-0.0596/(-1.34+v1)))))))
700.5858500003815,0.26216646460798465,19.0,0.0,3174.0,-0.7014388602498784,true,2.4771038019476634,0.07548852751613434,5.0,(11.9256951984547+((302207.776428586-(-709.968953258739/(-1.35232538585615+v1)))/(108548.672894335+exp(v1)))),-0.722811406833452,0.7913999787026694,0.05505992583779204,0.7913999787026694,27.0,0.6828135361022208,(11.9+((302000.0-(-710.0/(-1.35+v1)))/(109000.0+exp(v1))))
1699.3790020942688,0.24612126846975677,20.0,0.0,289.0,-0.7743589743589744,true,2.325499299760736,0.07767461695268899,5.0,(11.7464922000177+(43.291826332942/sqrt_abs((-403.509020056631+pow3((v1+(0.0258741970386682/(-1.35070906934937+v1)))))))),-0.7413800966877118,0.7383845909216576,0.051743961296902584,0.7383845909216576,3.6893488147419103e19,0.6314690405884446,(11.7+(43.3/sqrt_abs((-404.0+pow3((v1+(0.0259/(-1.35+v1))))))))
377.3337571620941,0.20089822740248015,21.0,0.0,4105.0,-0.8215384615384616,true,1.8982052630085828,0.08444926268306585,5.0,(14.9090893578631-(0.282254707112339/(sqrt_abs((v1-20.5764206372834))/(v1+(0.103823708026193/(1.35226288197792-v1)))))),-0.7472787646380458,0.7215433290322714,0.05651245100372039,0.7215433290322714,51.0,0.7077150687232544,(14.9-(0.282/(sqrt_abs((v1-20.6))/(v1+(0.104/(1.35-v1))))))
1264.4355261325836,0.1859465183215031,22.0,0.0,1543.0,-0.8475213675213675,true,1.7569326732229875,0.0719171174868639,5.0,(21.0799927020703-log(pow2((v1+(495.873182188123/(v1+(-21.6146842886784-(0.0587904595556869/(-1.35343969584159+v1))))))))),-0.7732091457016783,0.6475096078495935,0.054336130076811644,0.6475096078495935,1.7976931348623157e308,0.6744830633480731,(21.1-log(pow2((v1+(496.0/(v1+(-21.6-(0.0588/(-1.35+v1)))))))))
1608.713299036026,0.18427942459685703,24.0,0.0,551.0,-0.8475213675213675,true,1.7411809857991258,0.06926604199386932,5.0,(21.0475429226506-log(pow2((v1+((499.530981131704-v1)/(v1+(-21.5962854933836-(0.0582449594092256/(-1.35348508328789+v1))))))))),-0.7739894919906377,0.645281644464058,0.0539983283673287,0.645281644464058,1.7976931348623157e308,0.6705091383539125,(21.0-log(pow2((v1+((500.0-v1)/(v1+(-21.6-(0.0582/(-1.35+v1)))))))))
1363.0457751750946,0.19942055170859516,25.0,0.0,1258.0,-0.8741880341880341,true,1.8842433091605137,0.06344026638735883,6.0,(10.9477612140785+pow2((84.6418148880849/(v1+(24569.4591473219/(pow2((v1+(-0.110988580929033/(1.35156600271828-v1))))-531.042349553079)))))),-0.7983530302052748,0.5757214096653611,0.04984330020735322,0.5757214096653611,5.902958103587057e20,0.6135833025376096,(10.9+pow2((84.6/(v1+(24600.0/(pow2((v1+(-0.111/(1.35-v1))))-531.0))))))
1749.8103702068329,0.2098392415816708,26.0,0.0,144.0,-0.8762393162393163,true,1.982685252658131,0.05854348161097861,6.0,(exp((4497.89380624767/pow2((v1+(34113.6227044149/(pow2((v1+(0.115487114288914/(1.35171781522255-v1))))-597.634488313538))))))--10.1602398107894),-0.800736558210104,0.5689162089508945,0.047578208933319294,0.5689162089508945,1.7976931348623157e308,0.5858975222623543,(exp((4500.0/pow2((v1+(34100.0/(pow2((v1+(0.115/(1.35-v1))))-598.0))))))--10.2)
1588.6793780326843,0.18967538780416962,27.0,0.0,608.0,-0.8605128205128205,true,1.7921652373356078,0.062240589591823395,6.0,(21.1243334752686-log(pow2((v1+(566.98660839451/(v1+(-21.8210150438762-((0.294865660179807/(6.56371705190246-v1))/(-1.35367649096359+v1))))))))),-0.8042727159434115,0.5588201399790111,0.0508622718732683,0.5588201399790111,1.7976931348623157e308,0.618361241513881,(21.1-log(pow2((v1+(567.0/(v1+(-21.8-((0.295/(6.56-v1))/(-1.35+v1)))))))))
1216.6870350837708,0.18990968351968948,28.0,0.0,1680.0,-0.8666666666666667,true,1.7943790018175072,0.05570528644710035,6.0,(21.1270982699318-log(pow2((v1+(571.304226612394/(v1+(-21.8308252789369-((1.61210704900566/pow2((6.71200970609648-v1)))/(-1.3536925564889+v1))))))))),-0.8093465096587451,0.5443339730253653,0.050514445301991964,0.5443339730253653,1.7976931348623157e308,0.6125676718191742,(21.1-log(pow2((v1+(571.0/(v1+(-21.8-((1.61/pow2((6.71-v1)))/(-1.35+v1)))))))))
1441.5988340377808,0.1833975186013889,30.0,0.0,1031.0,-0.92,true,1.7328482163978176,0.05833437160900648,7.0,(21.0641775789004-log(pow2((v1+(536.709543581407/(v1+(-25.1644908716054-(115.355345027696/((v1+(1.51597926180967/(1.3821014636425-v1)))-54.331634281313))))))))),-0.8166501132087127,0.5234814854541178,0.04571039418328192,0.5234814854541178,1.7976931348623157e308,0.5709261681338206,(21.1-log(pow2((v1+(537.0/(v1+(-25.2-(115.0/((v1+(1.52/(1.38-v1)))-54.3)))))))))
