time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1383.3527970314026,0.17188602764282138,15.0,0.0,584.0,-0.827008547008547,true,2.424588422987073,0.09039825002173993,3.0,((log(sqrt_abs(pow3((-22.9047676386144+v1))))--10.423968220327)-(0.0476359471864485*v1)),-0.6291980784404072,1.0586749962284723,0.06264047260020555,1.0586749962284723,1.157920892373162e77,0.8014247984576465,((log(sqrt_abs(pow3((-22.9+v1))))--10.4)-(0.0476*v1))
616.1812739372253,0.20693413051267456,16.0,0.0,1717.0,-0.8092307692307692,true,2.4606319286611473,0.08507476278606954,4.0,((27.598582759189/sqrt_abs((v1-(-492.80162544695/(-22.3120335682085+v1)))))--9.06617305297775),-0.6480992376087309,1.0047103767165881,0.06237612299200978,1.0047103767165881,66.0,0.8071073389665968,((27.6/sqrt_abs((v1-(-493.0/(-22.3+v1)))))--9.07)
1774.0463421344757,0.22651717235490296,17.0,0.0,36.0,-0.775042735042735,true,2.1402682058736318,0.08899113345214696,4.0,(14.0167234430766-log(sqrt_abs((v1+(-6.53723889378483-(-0.011767329789138/(-1.35249476230336+v1))))))),-0.7093664419914809,0.829786640895514,0.05917165859078025,0.829786640895514,3.402823669209385e38,0.7290953038344864,(14.0-log(sqrt_abs((v1+(-6.54-(-0.0118/(-1.35+v1)))))))
1490.6567289829254,0.2674778946388308,19.0,0.0,431.0,-0.6806837606837607,true,2.5272893340402653,0.07788116773558498,5.0,((3148.19126902292/(1551.74822755881-exp(v1)))-(-11.9758446235243-(0.00482599115609486/(-1.35333275161909+v1)))),-0.7308253525383888,0.7685193962524366,0.054123740926173454,0.7685193962524366,11.0,0.6600172630477619,((3150.0/(1550.0-exp(v1)))-(-12.0-(0.00483/(-1.35+v1))))
1268.6623950004578,0.24124989458644136,20.0,0.0,750.0,-0.7723076923076924,true,2.279471678397673,0.07710447374503822,5.0,(11.7014758680495+((0.00393297275472513/(-1.35366648226721+v1))-(-41.6593438981622/sqrt_abs((391.220001123469-pow3(v1)))))),-0.7382267601557246,0.7473876687025587,0.05178951065504179,0.7473876687025587,38.0,0.6354008719400743,(11.7+((0.00393/(-1.35+v1))-(-41.7/sqrt_abs((391.0-pow3(v1))))))
1049.3185851573944,0.2031931984183992,21.0,0.0,1077.0,-0.8256410256410256,true,1.9198895064048287,0.08419301385704116,5.0,(14.8290457213185+((0.00636635119543227/(-1.35232767228793+v1))-(0.273807201665012*(v1/sqrt_abs((-20.9012146627294+v1)))))),-0.746392052748071,0.724074976394902,0.05508096999725699,0.724074976394902,23.0,0.6903892932543555,(14.8+((0.00637/(-1.35+v1))-(0.274*(v1/sqrt_abs((-20.9+v1))))))
1710.9502351284027,0.22062567228698862,22.0,0.0,123.0,-0.7716239316239316,true,2.084601829019416,0.0789973375321871,5.0,(13.9957408803268+(((-1.26325504078094-(0.0265876910059316/(-1.35334128859631+v1)))/(-6.98139976275987+v1))-log(sqrt_abs(v1)))),-0.7508200366022915,0.7114326584412901,0.05284406234207565,0.7114326584412901,33.0,0.6503370138967758,(14.0+(((-1.26-(0.0266/(-1.35+v1)))/(-6.98+v1))-log(sqrt_abs(v1))))
1316.6747591495514,0.18939663136409296,23.0,0.0,680.0,-0.7148717948717949,true,1.7895313816341787,0.0845055361201662,6.0,(13.1371853299208-(((0.0138966459434169*v1)-(0.00432328830976705/(-1.35362293078598+v1)))-(-2.91569560716823/(-7.63669680274994+v1)))),-0.758378244438439,0.6898532512505928,0.05764799156515592,0.6898532512505928,12.0,0.705379724341687,(13.1-(((0.0139*v1)-(0.00432/(-1.35+v1)))-(-2.92/(-7.64+v1))))
1689.818962097168,0.18882578841705952,24.0,0.0,152.0,-0.7367521367521368,true,1.7841377198760817,0.07450592693127223,6.0,((439.587106940603/((v1+exp((41.400270723189/v1)))-286.121739373998))-(-14.1681391975401-(0.00427341089024966/(-1.35344353662482+v1)))),-0.78290297829932,0.6198327874448254,0.053335514576586,0.6198327874448254,17.0,0.6484075780861923,((440.0/((v1+exp((41.4/v1)))-286.0))-(-14.2-(0.00427/(-1.35+v1))))
1491.3105990886688,0.19417259899531353,25.0,0.0,430.0,-0.7429059829059829,true,1.8346575483045253,0.07500577717079374,6.0,(12.3425565679183-((pow3((0.00755048505132277*v1))-(0.00416649616299554/(-1.35358193441275+v1)))-(1867.13332876507/(1227.02836684803-exp(v1))))),-0.7865508868516631,0.6094176591826787,0.05117738635161448,0.6094176591826787,19.0,0.6215041758178353,(12.3-((pow3((0.00755*v1))-(0.00417/(-1.35+v1)))-(1870.0/(1230.0-exp(v1)))))
1186.3434710502625,0.19298327129764528,26.0,0.0,873.0,-0.7723076923076924,true,1.8234200768527096,0.07380796662281486,6.0,(12.326171784066+((pow3((-0.00753824492649292*v1))-(-0.00466948157763535/(-1.35336055527444+v1)))-(-51.2072410390353/sqrt_abs((908.889354012747-exp(v1)))))),-0.7935584037126578,0.5894105274634536,0.05069561073471939,0.5894105274634536,46.0,0.6155419026438658,(12.3+((pow3((-0.00754*v1))-(-0.00467/(-1.35+v1)))-(-51.2/sqrt_abs((909.0-exp(v1))))))
1787.879606962204,0.18760387489978467,27.0,0.0,17.0,-0.8502564102564103,true,1.772592358329483,0.06645841502336887,6.0,(((297089.37524066/(exp(v1)--74401.2009048056))-(-8.90242252132244-sqrt_abs((v1+(0.00767423847338834/(-1.35437554666682+v1))))))-(0.0688881422203267*v1)),-0.8030981960468417,0.5621735067626601,0.0489283269171669,0.5621735067626601,74.0,0.5962405360323302,(((297000.0/(exp(v1)--74400.0))-(-8.9-sqrt_abs((v1+(0.00767/(-1.35+v1))))))-(0.0689*v1))
1169.6314580440521,0.1896308547918483,28.0,0.0,898.0,-0.8482051282051282,true,1.791744463098528,0.06495007415002962,6.0,(sqrt_abs(v1)-(-8.81685053293086+((-0.0042159331392754/(-1.35355094905051+v1))-(-0.0681126884322219*(v1+(-7772.96462990712/sqrt_abs((17272.2795517124-exp(v1))))))))),-0.8056190353553325,0.5549762691265004,0.04844259844676689,0.5549762691265004,45.0,0.5898451524949168,(sqrt_abs(v1)-(-8.82+((-0.00422/(-1.35+v1))-(-0.0681*(v1+(-7770.0/sqrt_abs((17300.0-exp(v1)))))))))
1745.9020581245422,0.16947642183448916,30.0,0.0,75.0,-0.8680341880341881,true,1.6013134612561473,0.06606821447450348,7.0,(((((59.9372060025132/(-1.35285400359551+v1))/pow2((-6.43856689278426+v1)))--6067.81237939409)/(384.322602070917+v1))-sqrt_abs((-45.222762181982/(-22.4803174842853+v1)))),-0.8305068307224841,0.4839192299514225,0.04400369289512663,0.4839192299514225,119.0,0.5272785267450795,(((((59.9/(-1.35+v1))/pow2((-6.44+v1)))--6070.0)/(384.0+v1))-sqrt_abs((-45.2/(-22.5+v1))))
