time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.81496810913086,1.0,0.0,6.6,8.59006656e8,0.8,0.9710882625101755,1.4061553312667658,2.22417254058578,-0.5074927615155858,0.0747445196988494,0.09836635325075321,0.18135499058955332,1.4061553312667658,-0.7251282051282051,0.0
27.42417311668396,2.0,0.16666666666666666,8.833333333333334,39.0,1.6666666666666667,0.9710882625101755,1.3371212045622214,2.1747519383395666,-0.5316720298712437,0.0747445196988494,0.09836635325075321,0.1813549984035772,1.3371212045622214,-0.734017094017094,0.0
32.72442293167114,8.0,3.142857142857143,7.714285714285714,154.42857142857142,1.5714285714285714,0.9752416408212028,1.3371212045622174,2.172905503022905,-0.5316720298712451,0.07514108560223777,0.0995920872299871,0.1857258351234387,1.3371212045622174,-0.734017094017094,0.0
39.581032037734985,17.0,3.888888888888889,11.11111111111111,353.3333333333333,2.2222222222222223,0.8780342666600477,1.1166021178522028,2.2604352903152503,-0.6089090491490607,0.06876668308983008,0.0890859807090493,0.18032744782145804,1.1166021178522028,-0.7606837606837606,0.0
44.922402143478394,26.0,6.384615384615385,13.846153846153847,50660.153846153844,3.0,0.8084008321996448,0.990480176023248,2.2619238032058036,-0.653083378898614,0.06259177966678307,0.07913408516927604,0.18032744782145804,0.990480176023248,-0.8167521367521368,0.0
50.39451313018799,35.0,10.166666666666666,13.0,13.666666666666666,3.1666666666666665,0.7943284946561373,0.9783098096092798,2.2619238032058036,-0.6573460612784384,0.0616473123526992,0.07077633220875063,0.1499715329024595,0.9783098096092798,-0.824957264957265,0.0
55.95230412483215,44.0,13.76923076923077,13.23076923076923,13.923076923076923,3.230769230769231,0.7943284946561373,0.9783098096092798,2.277331684951344,-0.6573460612784384,0.0616473123526992,0.07077633220875063,0.14998136322524666,0.9783098096092798,-0.824957264957265,0.0
61.17636799812317,52.0,14.2,13.0,57.2,3.066666666666667,0.7943284946561373,0.9783098096092798,2.258466853703352,-0.6573460612784384,0.0616473123526992,0.07077633220875063,0.15000024219194538,0.9783098096092798,-0.824957264957265,0.0
67.19335603713989,58.0,16.333333333333332,13.0,57.2,3.066666666666667,0.7943284946561373,0.9783098096092798,2.277084907287662,-0.6573460612784384,0.0616473123526992,0.07077633220875063,0.15000024219194538,0.9783098096092798,-0.824957264957265,0.0
72.36312198638916,66.0,23.833333333333332,12.333333333333334,52.75,2.9166666666666665,0.7943284946561373,0.9783098096092798,2.2794768278172004,-0.6573460612784384,0.0616473123526992,0.07077633220875063,0.1832047454630665,0.9783098096092798,-0.824957264957265,0.0
77.62406301498413,74.0,29.166666666666668,12.25,52.75,2.8333333333333335,0.7943284946561373,0.9783098096092798,2.2794768278172004,-0.6573460612784384,0.0616473123526992,0.07077633220875063,0.1832047454630665,0.9783098096092798,-0.824957264957265,0.0
82.81025099754333,82.0,27.4375,14.0625,1.342177778125e8,3.1875,0.7943284946561373,0.9783098096092798,2.2794768278172004,-0.6573460612784384,0.0616473123526992,0.07077633220875063,0.1832047454630665,0.9783098096092798,-0.8256410256410256,0.0
88.04602313041687,90.0,31.75,10.583333333333334,571.0833333333334,2.4166666666666665,0.7905545604970007,0.9373793171342867,2.2794768278172004,-0.6716820050895007,0.061248606101684665,0.08537400257106505,0.18577716874117095,0.9373793171342867,-0.8222222222222222,0.0
93.23910713195801,98.0,38.54545454545455,9.909090909090908,612.1818181818181,2.272727272727273,0.7905545604970007,0.9373793171342867,2.2794768278172004,-0.6716820050895007,0.061248606101684665,0.08329054317230926,0.18577716874117095,0.9373793171342867,-0.8222222222222222,0.0
98.32434511184692,106.0,46.0,9.909090909090908,612.1818181818181,2.272727272727273,0.7905545604970007,0.9373793171342867,2.2794768278172004,-0.6716820050895007,0.061248606101684665,0.08329054317230926,0.18577716874117095,0.9373793171342867,-0.8222222222222222,0.0
103.71417307853699,114.0,43.72727272727273,9.909090909090908,578.9090909090909,2.3636363636363638,0.7905545604970007,0.9373793171342867,2.1609317230968,-0.6716820050895007,0.061248606101684665,0.08329054317230926,0.18577716874117095,0.9373793171342867,-0.8222222222222222,0.0
108.82713794708252,122.0,37.07692307692308,12.461538461538462,502.53846153846155,2.923076923076923,0.6935897616048746,0.8632603715816051,2.1609317230968,-0.6976422360695606,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8632603715816051,-0.8256410256410256,0.0
114.04140114784241,130.0,37.84615384615385,12.461538461538462,502.53846153846155,2.923076923076923,0.6935897616048746,0.8631951787520683,2.279780172137455,-0.6976650699199398,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8631951787520683,-0.8256410256410256,0.0
119.08366394042969,138.0,42.642857142857146,12.642857142857142,469.64285714285717,2.9285714285714284,0.6935897616048746,0.8631230104622029,2.279780172137455,-0.6976903469319152,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8631230104622029,-0.8256410256410256,0.0
124.16264295578003,146.0,43.69230769230769,12.461538461538462,502.53846153846155,2.923076923076923,0.6935897616048746,0.8630561636485328,2.279780172137455,-0.697713760091806,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8630561636485328,-0.8256410256410256,0.0
129.28423309326172,154.0,46.46153846153846,12.461538461538462,502.53846153846155,2.923076923076923,0.6935897616048746,0.8630561636485328,2.279780172137455,-0.697713760091806,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8630561636485328,-0.8256410256410256,0.0
