time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.980962991714478,13.289039565914882,1.0,0.0,2598.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
27.980962991714478,13.289039565914882,1.0,0.0,2598.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
648.8360760211945,13.289039565914882,1.0,0.0,1669.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
648.8360760211945,13.289039565914882,1.0,0.0,1669.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
24.6231050491333,0.9330665969495575,2.0,0.0,2600.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
120.3677430152893,0.3695172863305572,2.0,0.0,2461.0,100.0,true,4.449575687759168,0.14019900108748493,1.0,12.9400092489905,3.4121021894595316e-6,2.8551055077679823,0.10095780084860508,2.8551055077679823,1.0,1.2987866448030407,12.9
261.97931814193726,0.3694806556499919,2.0,0.0,2245.0,100.0,true,4.449921796092406,0.14020862473779575,1.0,12.9396631406573,2.6973260007778777e-6,2.855103467013512,0.10095304304256837,2.855103467013512,1.0,1.2987600210850991,12.9
24.742735147476196,0.9330665969495575,2.0,0.0,2600.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.742735147476196,0.9330665969495575,2.0,0.0,2600.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
301.2570381164551,0.36943269473126233,2.0,0.0,2185.0,100.0,true,4.450374959216482,0.14022122508000384,1.0,12.9392099775332,1.888323359455768e-6,2.8551011572334963,0.10094681359924003,2.8551011572334963,1.0,1.2987251623832472,12.9
943.8073949813843,0.36948344844808495,2.0,0.0,1230.0,100.0,true,4.449895408084371,0.14020789101099018,1.0,12.9396895286653,2.748867009572109e-6,2.855103614168028,0.1009534057874429,2.855103614168028,1.0,1.2987620509318711,12.9
27.300018072128296,0.9330665969495575,2.0,0.0,2600.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
27.522865056991577,0.9476188802216011,3.0,0.0,2599.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.140748023986816,0.9476188802216011,3.0,0.0,2600.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.140748023986816,0.9476188802216011,3.0,0.0,2600.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.351333141326904,0.9476188802216011,3.0,0.0,2600.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
238.57325196266174,1.9129450391484244,4.0,0.0,2281.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
238.57325196266174,1.9129450391484244,4.0,0.0,2281.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
100.08543395996094,1.9129450391484244,4.0,0.0,2493.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.3906500339508,9.065900847274294,4.0,0.0,0.0,-0.7251282051282051,true,102.02046686912315,3.304702374174046,1.0,(58.7998949562171-v1),722.863308906124,2066.6990683406148,3.07346270923934,2066.6990683406148,3.0,38.222194850735136,(58.8-v1)
43.115647077560425,1.9129450391484244,4.0,0.0,2579.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1796.422268152237,0.18578954644655338,5.0,0.0,5.0,-0.7251282051282051,true,2.4419121994901882,0.1111806266327105,1.0,(15.8840771074287-log(v1)),-0.4848426347724941,1.4708236122278264,0.08223431673351173,1.4708236122278264,5.0,1.0628481525466031,(15.9-log(v1))
835.5611500740051,1.0,5.0,0.0,1390.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1355.6404280662537,0.9590742322009516,5.0,0.0,624.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
