time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2097570896149,0.22252088769113748,10.0,0.0,1.0,-0.9995550611790879,true,6.3295422239918505e25,0.1465844283924858,1.0,((v2*v3)/(v1*(v1/6.14853759641458e-11))),-0.9997063281542368,1.8217202587210986e50,0.10350192073251756,1.8217202587210986e50,36.0,4.3289726148558817e24,((v2*v3)/(v1*(v1/6.15e-11)))
1799.6537721157074,0.22250571988372422,10.0,0.0,0.0,-0.9995550611790879,true,6.3303208351323355e25,0.1465950167130321,1.0,(v3/(((v1*v1)/v2)/6.14846131155509e-11)),-0.9997063191333786,1.8217762173712363e50,0.10350725364760477,1.8217762173712363e50,25.0,4.3277221531662245e24,(v3/(((v1*v1)/v2)/6.15e-11))
1799.687931060791,0.2225058400348269,10.0,0.0,0.0,-0.9995550611790879,true,6.330314667399306e25,0.14659493283812824,1.0,(((v3*v2)/v1)/(v1/6.14846191584217e-11)),-0.9997063192061189,1.8217757661450771e50,0.10350721140315829,1.8217757661450771e50,34.0,4.327732058642138e24,(((v3*v2)/v1)/(v1/6.15e-11))
1799.7563281059265,0.22252088769114847,10.0,0.0,0.0,-0.9995550611790879,true,6.3295422239912595e25,0.14658442839247787,1.0,(((v2*v3)/v1)/(v1/6.148537596414629e-11)),-0.9997063281542368,1.8217202587210544e50,0.10350192073251355,1.8217202587210544e50,34.0,4.3289726148568174e24,(((v2*v3)/v1)/(v1/6.15e-11))
1799.7846291065216,0.22251735417333438,10.0,0.0,0.0,-0.9995550611790879,true,6.329723610546361e25,0.14658689506536293,1.0,((v2*(v3/v1))/(v1/6.148519824966019e-11)),-0.9997063260818714,1.8217331141245252e50,0.10350316309734241,1.8217331141245252e50,34.0,4.328681305207645e24,((v2*(v3/v1))/(v1/6.15e-11))
1799.8950459957123,0.2227804255642712,10.0,0.0,0.0,-0.9995550611790879,true,6.31621933071509e25,0.146403250578197,1.0,((v2*v3)/((v1*v1)/6.14984291429235e-11)),-0.9997064319586196,1.821076334048315e50,0.10341066868786478,1.821076334048315e50,31.0,4.3503693901796233e24,((v2*v3)/((v1*v1)/6.15e-11))
1800.013869047165,0.22250572002923757,10.0,0.0,0.0,-0.9995550611790879,true,6.330320827662693e25,0.14659501661145236,1.0,((v2*(v3/v1))/(v1/6.148461312286939e-11)),-0.9997063191334667,1.8217762168246908e50,0.10350725359644304,1.8217762168246908e50,34.0,4.327722165162618e24,((v2*(v3/v1))/(v1/6.15e-11))
1799.7328259944916,0.22250539421186247,12.0,0.0,0.0,-0.9995550611790879,true,6.330337552890746e25,0.14659524405756347,1.0,((v3*v2)/((v1*(v1+v1))/1.22969193472468e-10)),-0.9997063189361117,1.821777441067e50,0.1035073681519849,1.821777441067e50,51.0,4.327695304184305e24,((v3*v2)/((v1*(v1+v1))/1.23e-10))
1799.7530901432037,0.22250539423085572,12.0,0.0,0.0,-0.9995550611790879,true,6.330337551915754e25,0.14659524404430452,1.0,(((v2*v3)/v1)/((v1+v1)/1.22969193474379e-10)),-0.9997063189361233,1.8217774409956117e50,0.10350736814530691,1.8217774409956117e50,56.0,4.3276953057501793e24,(((v2*v3)/v1)/((v1+v1)/1.23e-10))
1799.94287109375,0.22250539421186205,12.0,0.0,0.0,-0.9995550611790879,true,6.33033755289076e25,0.1465952440575635,1.0,((v2*v3)/((v1*(v1+v1))/1.22969193472468e-10)),-0.9997063189361117,1.821777441067003e50,0.10350736815198493,1.821777441067003e50,51.0,4.327695304184294e24,((v2*v3)/((v1*(v1+v1))/1.23e-10))
1799.890067100525,0.3777615471402996,15.0,0.0,0.0,-0.9995550611790879,true,5.663574154173542e26,0.11780350771867323,2.0,((v2*(v3/v1))/((v1+(1.48822864728284e-12/v1))/6.92930383176132e-11)),-0.9827092480581353,1.0725887944468475e52,0.09066046702062895,1.0725887944468475e52,67.0,2.0710430509601103e25,((v2*(v3/v1))/((v1+(1.49e-12/v1))/6.93e-11))
1799.7533960342407,5.112722512289499e14,16.0,1.0,0.0,-0.1395994787784592,true,4.1306315589098075e27,9.182867729762177e10,1.0,(v3/(((v1*(v1+((v2*v3)/v1)))/v2)/2.27262861576532e26)),0.0017760503096553304,6.214268585426705e53,2.4362447981370348e13,6.214268585426705e53,113.0,3.5822449100760084e26,(v3/(((v1*(v1+((v2*v3)/v1)))/v2)/2.27e26))
1799.6494390964508,0.34304482767175887,17.0,0.0,0.0,-0.9995550611790879,true,1.4310379984790839e25,0.09245647717748844,2.0,(v3/(((v1*(v1+(2.28572909484737e-12*(v3/v1))))/v2)/6.75469981721553e-11)),-0.9999883885818321,7.202854483369032e48,0.08099063810318884,7.202854483369032e48,73.0,6.928565537024772e23,(v3/(((v1*(v1+(2.29e-12*(v3/v1))))/v2)/6.75e-11))
1798.834489107132,0.34304429585102486,17.0,0.0,2.0,-0.9995550611790879,true,1.4310229294630912e25,0.0924562425757583,2.0,((v2*(6.754697142480229e-11*v3))/(v1*(v1+((2.2857191135429297e-12*v3)/v1)))),-0.9999883888124654,7.202711415728141e48,0.08099061921841345,7.202711415728141e48,134.0,6.928570345012192e23,((v2*(6.75e-11*v3))/(v1*(v1+((2.29e-12*v3)/v1))))
1798.769073009491,0.3427376726747374,17.0,0.0,2.0,-0.9995550611790879,true,1.4223348311037875e25,0.09232098209604656,2.0,((v2*v3)/(v1*((v1+((2.2799637639231098e-12*v3)/v1))/6.75315501412368e-11))),-0.9999885196501578,7.12154950723097e48,0.08097973197202307,7.12154950723097e48,106.0,6.931378304343753e23,((v2*v3)/(v1*((v1+((2.28e-12*v3)/v1))/6.75e-11)))
1799.3719091415405,0.34304412999221445,17.0,0.0,1.0,-0.9995550611790879,true,1.4310182298925242e25,0.09245616941057053,2.0,((v3*(v2/v1))/((v1+(2.28571600067509e-12*(v3/v1)))/6.754696308311149e-11)),-0.9999883888843903,7.202666798882697e48,0.08099061332882387,7.202666798882697e48,100.0,6.928571844521892e23,((v3*(v2/v1))/((v1+(2.29e-12*(v3/v1)))/6.75e-11))
1799.8320181369781,0.21634878859373335,17.0,0.0,0.0,-0.9995550611790879,true,6.9188664023580925e25,0.1558625126618126,2.0,(((v3*v2)/v1)/((v1+(-6.2856367120663e-12*(v2/v1)))/6.11749568601669e-11)),-0.9994957773128603,3.1278200390028845e50,0.10714217275509129,3.1278200390028845e50,100.0,5.302515032883353e24,(((v3*v2)/v1)/((v1+(-6.29e-12*(v2/v1)))/6.12e-11))
