time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.537857055664062,11.16912114952342,1.0,3.0,4064.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.795371055603027,5.1010989827291725e14,2.0,0.0,4058.0,-0.014915408491089417,true,4.1311482301320675e27,9.161990920146545e10,1.0,2.26746190354272e26,0.001721188658166728,6.21392826481584e53,2.4307061123665324e13,6.21392826481584e53,1.0,3.578455987779438e26,2.27e26
17.446035146713257,5.0983130222768894e14,4.0,3.0,4055.0,-0.5994865580545263,true,4.131272067352478e27,9.156987107349442e10,1.0,(2.26622353133862e26+v1),0.0017081671287848543,6.213847488996786e53,2.4293785844900582e13,6.213847488996786e53,3.0,3.5775478481631016e26,(2.27e26+v1)
23.59702706336975,3.114460497616358e8,5.0,0.0,4033.0,-0.6538375973303671,true,3.729155112672922e27,1.4158119502921134e7,1.0,pow2((3.64995676517853e22/v1)),-0.10385076091525314,5.559038931482741e53,3.543792994760353e7,5.559038931482741e53,8.0,2.3614396951256935e26,pow2((3.65e22/v1))
17.892786979675293,2.123483256534759e6,6.0,0.0,4052.0,-0.9101223581757508,true,1.9347608612144338e27,29973.347609225424,1.0,(4.98375033692304e7/(v1/v3)),-0.7031856021873704,1.841214298803836e53,139092.1117188462,1.841214298803836e53,6.0,1.440868578337728e26,(4.98e7/(v1/v3))
36.35535192489624,2580.2121815976816,7.0,0.0,3987.0,-0.8918798665183537,true,6.908504549714035e26,0.9998695541485438,1.0,(v3/(pow3(v1)/1.4296145155047e26)),-0.9615374076653643,2.3859312586412749e52,115.44520108824615,2.3859312586412749e52,11.0,4.719776991943853e25,(v3/(pow3(v1)/1.43e26))
19.64135193824768,2.633337135445166e6,8.0,0.0,4044.0,-0.8602892102335928,true,6.906319842436083e26,106637.527487388,1.0,(3.00613671307694e31*(sqrt_abs(v3)/pow2(v1))),-0.972682520947453,1.6945718741910614e52,278657.8501683879,1.6945718741910614e52,18.0,3.336569164715682e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
951.3977041244507,0.22277853780865547,9.0,0.0,1831.0,-0.9995550611790879,true,6.31631623513331e25,0.14640456837984284,1.0,((v3*v2)/(pow2(v1)/6.149833420028089e-11)),-0.9997064315484612,1.8210788783642609e50,0.10341133241203589,1.8210788783642609e50,26.0,4.3502137601658396e24,((v3*v2)/(pow2(v1)/6.15e-11))
815.4189419746399,0.2227878910637331,10.0,0.0,2131.0,-0.9995550611790879,true,6.315836103206182e25,0.14639803907338358,1.0,((v2*(v3/v1))/(v1/6.149880461220649e-11)),-0.9997064335311613,1.821066579177028e50,0.10340804386058217,1.821066579177028e50,34.0,4.350984859562729e24,((v2*(v3/v1))/(v1/6.15e-11))
55.17926502227783,0.22284270079522173,13.0,0.0,3926.0,-0.9995550611790879,true,6.313022547734172e25,0.1463597775771598,2.0,((((6.150156120882669e-11*v3)*(v2/v1))/v1)-5.89213290474852e-13),-0.9997064426561741,1.8210099744294568e50,0.10338877306975382,1.8210099744294568e50,34.0,4.355503473728941e24,((((6.15e-11*v3)*(v2/v1))/v1)-5.89e-13)
112.91219401359558,0.2643356265722884,13.0,1.0,3764.0,-0.9995550611790879,true,1.84804937920042e25,0.17494921366039579,1.0,(9.79312841315774e-13*((v2*v3)*((log(v2)/v1)/v1))),-0.9999810529495744,1.1753331516538677e49,0.10500983481296827,1.1753331516538677e49,97.0,8.298552647503417e23,(9.79e-13*((v2*v3)*((log(v2)/v1)/v1)))
57.654144048690796,3.7535092105580725,15.0,2.0,3918.0,-0.9995550611790879,true,1.8480495731022437e25,0.17930340725210803,1.0,(log(v2)*(9.79312835800512e-13*(v3+(v3*((v2/v1)/v1))))),-0.9999810529669282,1.1753320751594375e49,0.23748636230047032,1.1753320751594375e49,105.0,8.298557116787054e23,(log(v2)*(9.79e-13*(v3+(v3*((v2/v1)/v1)))))
78.68179702758789,1.580976590112542e6,15.0,0.0,3855.0,-0.932369299221357,true,3.1009515248090415e25,11654.441908592167,2.0,((((6.13692862252497e-11*v3)*(v2/v1))/v1)-(-2.43242742480562e-5*v3)),-0.9998518210298865,9.191913888470123e49,85181.0986022018,9.191913888470123e49,36.0,3.8441529836048105e24,((((6.14e-11*v3)*(v2/v1))/v1)-(-2.43e-5*v3))
337.6019780635834,0.3361933568544776,16.0,0.0,3223.0,-0.9995550611790879,true,1.0823142615835854e25,0.09361496387245771,2.0,((v3*v2)/((v1*(v1+sqrt_abs((2.06355250542651e-13*v3))))/6.72024418727587e-11)),-0.9999914660114257,5.293847570897836e48,0.08104214039040421,5.293847570897836e48,111.0,7.306362351189681e23,((v3*v2)/((v1*(v1+sqrt_abs((2.06e-13*v3))))/6.72e-11))
1309.7693130970001,0.35174168124259175,18.0,0.0,1054.0,-1.0,true,1.1361421093806969e25,0.0966214611780724,2.0,((v3*v2)/(pow2((v1+((1.1720738899112199e-12*(v2+v3))/v1)))/6.79843970902396e-11)),-0.9999916444203639,5.1831760231797784e48,0.08062767411240666,5.1831760231797784e48,40966.0,6.875886902523881e23,((v3*v2)/(pow2((v1+((1.17e-12*(v2+v3))/v1)))/6.8e-11))
829.055596113205,0.34659143469881926,20.0,0.0,2101.0,-0.9995550611790879,true,1.324052205527339e24,0.0940209895345853,2.0,(v3/((pow2((v1+((5.68376501391864e-13*(v3+(v2+v3)))/v1)))/6.772537096697969e-11)/v2)),-0.999999769684237,1.428706556275498e47,0.07943667535129315,1.428706556275498e47,524295.0,1.571119927472444e23,(v3/((pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1)))/6.77e-11)/v2))
1679.9964709281921,0.3461531180276259,21.0,0.0,257.0,-0.9995550611790879,true,1.0378796906903787e24,0.09382763519521431,2.0,((v3*v2)/(v1*((v1+(1.16159213160307e-12*((v2+(v3+v3))/v1)))/6.77033263004508e-11))),-0.9999997928203398,1.2851874960298554e47,0.07941260312190791,1.2851874960298554e47,176.0,1.4815658729783116e23,((v3*v2)/(v1*((v1+(1.16e-12*((v2+(v3+v3))/v1)))/6.77e-11)))
1198.486165046692,0.34885007374540955,23.0,0.0,1291.0,-1.0,true,1.0318216080401203e24,0.0950171642774042,3.0,((v2*v3)/(pow2((v1+((1.15544544502733e-12*(v3+(v1*(3.78873292864712e-10*v2))))/v1)))/6.783896702709249e-11)),-0.9999998462857824,9.5352792015104e46,0.07939440934433524,9.5352792015104e46,4.1943046e7,1.1062647732751704e23,((v2*v3)/(pow2((v1+((1.16e-12*(v3+(v1*(3.79e-10*v2))))/v1)))/6.78e-11))
1637.2217390537262,0.3490586443967573,24.0,0.0,348.0,-1.0,true,9.986187787990647e23,0.09510916723901029,3.0,((v2*(v3/v1))/((v1+((2.3747191239290997e-12*(v3+(v1*(3.762830599381e-10*v2))))/v1))/6.78494568690164e-11)),-0.9999998557457791,8.948451835091104e46,0.07939337466637714,8.948451835091104e46,265.0,1.1091395834665466e23,((v2*(v3/v1))/((v1+((2.37e-12*(v3+(v1*(3.76e-10*v2))))/v1))/6.78e-11))
712.3317670822144,0.35030166958802444,26.0,0.0,2358.0,-1.0,true,1.1257842717913331e24,0.09582861571012724,3.0,((v3*v2)/((v1*(v1+((1.3269612797737598e-12*(v2+(v3+(5.54061498762156e-10*(v3*v1)))))/v1)))/6.791197326770799e-11)),-0.9999998583129793,8.789201952154007e46,0.08012207544491073,8.789201952154007e46,261.0,1.1293707502801011e23,((v3*v2)/((v1*(v1+((1.33e-12*(v2+(v3+(5.54e-10*(v3*v1)))))/v1)))/6.79e-11))
1301.6147511005402,0.3490820453642589,27.0,1.0,1071.0,-1.0,true,9.984257020310284e23,0.09511949838597845,3.0,((v3*v2)/((v1*(v1+((2.37600986672144e-12*(v3+(5.76325891592684e-12*(v1*(v2*log(v2))))))/v1)))/6.785063376030469e-11)),-0.9999998768758129,7.637702730646256e46,0.07937183770509897,7.637702730646256e46,501.0,9.966543650190567e22,((v3*v2)/((v1*(v1+((2.38e-12*(v3+(5.76e-12*(v1*(v2*log(v2))))))/v1)))/6.79e-11))
1059.1625809669495,0.35200439553879115,28.0,0.0,1591.0,-1.0,true,1.0138093982501943e24,0.09640867228218321,3.0,((v3*v2)/((v1*(v1+((1.6834908248223898e-12*(v3+(3.02983440993824e-10*(v1*(v2+(v2+v3))))))/v1)))/6.79976103087196e-11)),-0.99999988034886,7.422260894180996e46,0.07992114873148727,7.422260894180996e46,381.0,9.68015488353018e22,((v3*v2)/((v1*(v1+((1.68e-12*(v3+(3.03e-10*(v1*(v2+(v2+v3))))))/v1)))/6.8e-11))
1601.5680179595947,0.3780097567221947,29.0,0.0,425.0,-1.0,true,7.32279588669635e23,0.10546386304099234,3.0,((v2*(6.93055223901445e-11*v3))/(v1*(v1+((1.48023548658795e-12*(v2+(v3+(v1*(5.074693060372791e-9*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999353467562,4.0106031859176494e46,0.08215813432795652,4.0106031859176494e46,2066.0,7.915326977020565e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.48e-12*(v2+(v3+(v1*(5.07e-9*sqrt_abs((v2*v3)))))))/v1))))
