time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.806062936782837,1.0,0.0,7.142857142857143,20018.571428571428,0.7142857142857143,1.7405522391043093e26,5.959963772812642e53,3.9544688224066914e27,-0.03921935683330113,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.959963772812642e53,-0.9101223581757508,6.0
15.960253953933716,8.0,1.6666666666666667,6.0,232.16666666666666,0.8333333333333334,4.689884282403486e25,2.3540252737629163e52,6.898968362046401e26,-0.9620517506016777,0.9375156519205292,0.9999999999993882,0.9999999999999989,2.3540252737629163e52,-0.9261401557285873,3.0
21.422582149505615,28.0,7.666666666666667,7.222222222222222,152928.55555555556,1.0,4.088857605819793e24,1.3465646942446481e50,4.1453391943258285e25,-0.999782925980372,0.10350736813806681,0.14659524402992968,0.22250539425144786,1.3465646942446481e50,-0.9995550611790879,3.0
26.614777088165283,48.0,16.642857142857142,9.857142857142858,1.7514234752753015e54,0.9285714285714286,8.298552432105968e23,1.1753331517472407e49,1.8480493839048661e25,-0.999981052949573,0.10350736571398196,0.146595239216992,0.2225053942609338,1.1753331517472407e49,-0.9995550611790879,3.0
31.703618049621582,66.0,23.88888888888889,12.944444444444445,577.5,1.3333333333333333,6.93826708408052e23,7.222350741757589e48,1.432634669399356e25,-0.9999883571527356,0.08089578995343245,0.09236364888140446,0.22250564660774397,7.222350741757589e48,-0.9995550611790879,3.0
36.95363211631775,84.0,27.64,14.36,512.28,1.4,6.910284043700385e23,7.20888139384296e48,1.4312207523259325e25,-0.9999883788661037,0.08089578995343245,0.09236364888140446,0.22250564660774397,7.20888139384296e48,-0.9995550611790879,3.0
42.11242914199829,101.0,35.708333333333336,13.041666666666666,174.875,1.4166666666666667,5.3467775135921094e23,6.063180257596895e48,1.3415822854441341e25,-0.999990225802623,0.08055287681083494,0.09244822014973354,0.22250488270158836,6.063180257596895e48,-0.9995550611790879,3.0
47.124715089797974,118.0,41.28,13.92,3579.88,1.48,5.3467775135921094e23,6.063180257596895e48,1.3415822854441341e25,-0.999990225802623,0.08055287681083494,0.09244822014973354,0.22250564660774397,6.063180257596895e48,-0.9995550611790879,3.0
52.300050020217896,135.0,42.89655172413793,14.862068965517242,6.198941844352813e306,1.5862068965517242,5.3467775135921094e23,4.277187772484655e48,8.728072007461951e24,-0.9999931049258425,0.08055287681083494,0.09244822014973354,0.22250699667567034,4.277187772484655e48,-0.9995550611790879,3.0
57.5256781578064,151.0,55.130434782608695,13.73913043478261,7.816057108097024e306,1.391304347826087,1.7416496721962485e23,3.0051798182567088e47,2.3675061725412283e24,-0.999999515547626,0.07416891176058409,0.09203864486270802,0.22252022676052757,3.0051798182567088e47,-1.0,3.0
62.644773960113525,167.0,61.95652173913044,14.347826086956522,7.816057108097024e306,1.4782608695652173,1.7416370820317866e23,3.0051753583339075e47,2.367505547073048e24,-0.999999515548345,0.07416891176058409,0.09203864486270802,0.22252022676052757,3.0051753583339075e47,-1.0,3.0
67.89654111862183,183.0,77.14285714285714,12.761904761904763,8.560443499344361e306,1.380952380952381,1.7416145709966493e23,3.0051673586368486e47,2.3675044248105403e24,-0.9999995155496346,0.07416891176058409,0.09203391397274802,0.22252022676052757,3.0051673586368486e47,-1.0,3.0
72.94179797172546,198.0,74.36,13.72,7.190772539449263e306,1.44,1.7415996185813858e23,3.0051620472326183e47,2.367503679370841e24,-0.9999995155504908,0.07413365625846557,0.09203391397274802,0.22252296810937722,3.0051620472326183e47,-1.0,3.0
