time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.47083306312561,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3142168748221803,3.1540565508424345,6.8462842837292825,-0.872050010444908,0.05031955986767169,0.06143893528677996,0.1708852480124704,3.1540565508424345,-0.9957264957264957,0.0
25.759883165359497,4.0,1.25,6.5,16449.5,1.25,1.1710282539482078,1.8971214659756146,4.070765567554751,-0.9230398479407458,0.04602042689218708,0.060659701029802865,0.10160749317194516,1.8971214659756146,-0.9957264957264957,0.0
30.808985948562622,12.0,3.4,7.2,13364.4,1.4,0.8206317518623132,0.9417392916040989,2.450563315143519,-0.9617966480365799,0.033139519404555055,0.04801136000723334,0.07283961745480064,0.9417392916040989,-0.9957264957264957,0.0
36.0163631439209,20.0,4.285714285714286,8.142857142857142,368.7142857142857,1.5714285714285714,0.6046814010322235,0.5423341975658327,1.7382535385149964,-0.9779992356524542,0.026721858459676402,0.03659849927125111,0.09169501270417271,0.5423341975658327,-0.9957264957264957,0.0
41.36003613471985,27.0,5.142857142857143,8.142857142857142,45.57142857142857,1.5714285714285714,0.6044497533273309,0.541882710939145,1.7375362700461032,-0.9780175510213253,0.026710783436751817,0.03657882582820007,0.09165717590999385,0.541882710939145,-0.9957264957264957,0.0
46.672358989715576,38.0,12.714285714285714,8.142857142857142,57.42857142857143,1.5714285714285714,0.24634922160199488,0.071952166961632,0.4556691286526764,-0.9970811306446778,0.010586937653703797,0.014322655710539693,0.023932586567178213,0.071952166961632,-0.9957264957264957,0.0
52.168663024902344,49.0,18.571428571428573,8.142857142857142,91.57142857142857,1.5714285714285714,0.24634922160199488,0.071952166961632,0.4556691286526764,-0.9970811306446778,0.010586937653703797,0.014322655710539693,0.023932586567178213,0.071952166961632,-0.9957264957264957,0.0
57.516546964645386,59.0,18.11111111111111,8.666666666666666,1.2865787693035132e76,1.7777777777777777,0.24634922160199488,0.071952166961632,0.4556691286526764,-0.9970811306446778,0.010586937653703797,0.014322655710539693,0.023932586567178213,0.071952166961632,-0.9957264957264957,0.0
62.57589101791382,64.0,18.0,9.875,2.894802230932905e76,2.0,0.19436625032773,0.05857283143406538,0.4556691286526764,-0.9976238875082315,0.008219872281869442,0.012586886965196619,0.022036640268015807,0.05857283143406538,-0.9957264957264957,0.0
68.02887415885925,75.0,23.0,10.272727272727273,2.105310713405749e76,2.090909090909091,0.19436625032773,0.05857283143406538,0.4556691286526764,-0.9976238875082315,0.008219872281869442,0.012586886965196619,0.022036640268015807,0.05857283143406538,-0.9957264957264957,0.0
73.166424036026,85.0,25.923076923076923,11.846153846153847,1.7814167574971723e76,2.3076923076923075,0.14206389746653067,0.03319073946973411,0.45566912831215234,-0.9986535578230695,0.005978452554099129,0.008994625126123286,0.02010969105363126,0.03319073946973411,-0.9957264957264957,0.0
78.45582699775696,95.0,30.615384615384617,11.615384615384615,40406.92307692308,2.3076923076923075,0.14206389746653067,0.03319073946973411,0.45566912831215234,-0.9986535578230695,0.005978452554099129,0.008994625126123286,0.02010969105363126,0.03319073946973411,-0.9957264957264957,0.0
84.6912751197815,102.0,32.57142857142857,12.785714285714286,37524.57142857143,2.5714285714285716,0.14205359615602553,0.03318654442360843,0.45566912831215234,-0.9986537280026776,0.005978003588869403,0.008993841860321601,0.020109420553186808,0.03318654442360843,-0.9957264957264957,0.0
89.98088312149048,111.0,31.466666666666665,12.8,35071.666666666664,2.3333333333333335,0.11734440019957983,0.024534986022054058,0.3356485832827083,-0.9990046940647219,0.0049029541004527895,0.00691733770802473,0.012679911967862683,0.024534986022054058,-0.9957264957264957,0.0
95.4338231086731,120.0,37.0,12.8,35071.666666666664,2.3333333333333335,0.11734344140306427,0.024534725791335484,0.33549617375515695,-0.9990047046214501,0.004902918865336207,0.006917268499458546,0.012674154340723267,0.024534725791335484,-0.9957264957264957,0.0
100.8759069442749,129.0,15.642857142857142,14.142857142857142,28173.64285714286,2.357142857142857,0.11734163111761028,0.024534220749535304,0.33549617375515695,-0.9990047251093811,0.004902844759412533,0.006917100309700358,0.012674154340723267,0.024534220749535304,-0.9957264957264957,0.0
106.13415908813477,137.0,13.642857142857142,14.142857142857142,28173.64285714286,2.357142857142857,0.11733975462450577,0.024533694808082058,0.33549617375515695,-0.9990047464451443,0.004902766089638901,0.006916917221957212,0.012674154340723267,0.024533694808082058,-0.9957264957264957,0.0
111.33507299423218,145.0,16.666666666666668,13.333333333333334,78722.86666666667,1.9333333333333333,0.10715482091615966,0.019189849091799667,0.33549617375515695,-0.9992215291795565,0.004489886094508518,0.006618156861172027,0.012674154340723267,0.019189849091799667,-0.9957264957264957,0.0
116.57660508155823,153.0,19.2,13.266666666666667,3.087789046328432e76,1.8666666666666667,0.10715482091615966,0.019189849091799667,0.33549617375515695,-0.9992215291795565,0.004489886094508518,0.006618156861172027,0.012674154340723267,0.019189849091799667,-0.9957264957264957,0.0
121.9235610961914,161.0,22.066666666666666,13.266666666666667,3.087789046328432e76,1.8666666666666667,0.10715482091615966,0.019189849091799667,0.33549617375515695,-0.9992215291795565,0.004489886094508518,0.006618156861172027,0.012674154340723267,0.019189849091799667,-0.9957264957264957,0.0
127.37255001068115,169.0,26.066666666666666,13.266666666666667,1.1984620899082106e307,1.8666666666666667,0.10715482107852065,0.01918984899963825,0.33549617375515695,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012674154340723267,0.01918984899963825,-0.9957264957264957,0.0
132.89052414894104,177.0,23.357142857142858,13.5,1.2840665249016541e307,1.8571428571428572,0.10715482107852065,0.01918984899963825,0.33549617375515695,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012674154340723267,0.01918984899963825,-0.9957264957264957,0.0
138.45188808441162,185.0,28.071428571428573,13.5,1.2840665249016541e307,1.8571428571428572,0.10715482107852065,0.01918984899963825,0.33549617375515695,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012674154340723267,0.01918984899963825,-0.9957264957264957,0.0
143.98868107795715,193.0,36.07142857142857,13.5,1.2840665249016541e307,1.8571428571428572,0.10715482107852065,0.01918984899963825,0.33549617375515695,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012674154340723267,0.01918984899963825,-0.9957264957264957,0.0
