time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.12098503112793,1.7505793577179205,2.0,0.0,2438.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.328262090682983,2.07087506000913e17,2.0,0.0,2438.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.257100105285645,1340.6017545996901,2.0,0.0,2437.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
485.01370215415955,0.3722310675483219,2.0,0.0,1783.0,100.0,true,14.912929801207177,0.23515164885701567,1.0,-25.1507056697123,0.01218669578322329,24.95110855117364,0.16556582570909498,24.95110855117364,1.0,4.049706455010342,-25.2
138.01012802124023,0.37223647841932156,2.0,0.0,2255.0,100.0,true,14.913146580370487,0.23514100282805267,1.0,-25.150488890549,0.01217705771462585,24.950870966055398,0.16556216405332747,24.950870966055398,1.0,4.04965025300504,-25.2
22.12098503112793,1.7505793577179205,2.0,0.0,2438.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
25.257100105285645,1340.6017545996901,2.0,0.0,2437.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.328262090682983,2.07087506000913e17,2.0,0.0,2438.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.05761408805847,2.07087506000913e17,2.0,0.0,2437.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.402194023132324,1340.6017545996901,2.0,0.0,2438.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
25.647881031036377,1.7505793577179205,2.0,0.0,2436.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1352.9577641487122,0.3720012145602922,2.0,0.0,579.0,100.0,true,14.903721054882855,0.23560389056966433,1.0,-25.1599144160366,0.012599640578654148,24.96128792861395,0.16572137229657677,24.96128792861395,1.0,4.052093907761092,-25.2
25.257100105285645,1340.6017545996901,2.0,0.0,2437.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
