time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.01012802124023,0.37223647841932156,2.0,0.0,2255.0,100.0,true,14.913146580370487,0.23514100282805267,1.0,-25.150488890549,0.01217705771462585,24.950870966055398,0.16556216405332747,24.950870966055398,1.0,4.04965025300504,-25.2
335.0424680709839,0.2238981892895647,5.0,0.0,1987.0,-0.9957264957264957,true,8.97017543829605,0.0604657896185067,1.0,(-1.42753702164758*log(v1)),-0.8087501130269605,4.714443205135725,0.056259002860200885,4.714443205135725,5.0,1.4831249150968713,(-1.43*log(v1))
1353.366327047348,0.17090717320250434,6.0,0.0,578.0,-0.9957264957264957,true,6.847162686550433,0.06140446793131905,1.0,log((31129.5910203389/pow2(v1))),-0.8720501514243846,3.1540530755999323,0.05032345638032263,3.1540530755999323,32.0,1.3142494082600007,log((31100.0/pow2(v1)))
1310.8373911380768,0.17091611670529655,7.0,0.0,635.0,-0.9957264957264957,true,6.847520995786134,0.06139040835467076,1.0,log((31140.747038838/(v1*v1))),-0.8720501909551349,3.1540521011393454,0.05032504580653604,3.1540521011393454,64.0,1.314262678972434,log((31100.0/(v1*v1)))
480.0854301452637,0.08896050970350221,8.0,0.0,1790.0,-0.9957264957264957,true,1.686415828078875,0.03579028137388069,2.0,(-20.2541456594429-sqrt_abs((v1/-7.31483075735372e6))),-0.9783662208210384,0.5332877570068307,0.02644835728565104,0.5332877570068307,9.0,0.6014502587059225,(-20.3-sqrt_abs((v1/-7.31e6)))
1399.5211579799652,0.023583407641148826,10.0,0.0,517.0,-0.9957264957264957,true,0.4542253922060411,0.014037725824067796,2.0,((-3.69114528989678e-9*v1)+(-1.33944584792106*log(v1))),-0.9970867216701294,0.07181434428175043,0.010569528960696746,0.07181434428175043,8.0,0.24694239672650956,((-3.69e-9*v1)+(-1.34*log(v1)))
453.64407896995544,0.015080078860813827,12.0,0.0,1828.0,-0.9957264957264957,true,0.36266919227261596,0.010258384885555777,2.0,((-3.82436959362327e-9*v1)+(-1.28682434839602*log((v1+v1)))),-0.9984475821676767,0.038268183144911726,0.00738724654944486,0.038268183144911726,20.0,0.17413872649465376,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1251.0598831176758,0.016068069164902884,13.0,0.0,715.0,-0.9957264957264957,true,0.4253361273293841,0.007994037782258833,3.0,((-3.9473940574414305e-9*v1)+(-1.23812416959037*log((v1/0.262074624046852)))),-0.9989699920714126,0.025390414378908845,0.005305498771444828,0.025390414378908845,12.0,0.124550424898925,((-3.95e-9*v1)+(-1.24*log((v1/0.262))))
1673.0497529506683,0.013925199797647425,15.0,0.0,163.0,-0.9957264957264957,true,0.3686124632296526,0.007470897969571247,2.0,((-3.95009775040484e-9*v1)+(1.23801669635193*log((v1/pow2((v1+v1)))))),-0.9991054442550469,0.02205142350752778,0.0047797635620162255,0.02205142350752778,8.589934596e9,0.11397538757527709,((-3.95e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
612.2014119625092,0.01589939097611667,16.0,0.0,1607.0,-0.9957264957264957,true,0.42087106517120176,0.006357824273743588,2.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20788790266554*log((v1+v1))))),-0.9992246701017845,0.019112423166535157,0.004488313732568211,0.019112423166535157,36.0,0.10736569817863968,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
528.2522411346436,0.01589938875436066,18.0,0.0,1723.0,-0.9957264957264957,true,0.42087100635933794,0.006357824996301372,2.0,((v1+log(pow2(v1)))+((-1.00000000402935*v1)+(-3.20788790317762*log((v1+v1))))),-0.99922467014415,0.019112422122195424,0.0044883138930932355,0.019112422122195424,38.0,0.10736570154432312,((v1+log(pow2(v1)))+((-1.0*v1)+(-3.21*log((v1+v1)))))
1546.6519811153412,0.01614461999082713,19.0,0.0,326.0,-0.9957264957264957,true,0.42736249599311904,0.00627300966679631,3.0,(log(pow2((749.734508281201-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+v1))))),-0.9992260449863345,0.019078531302716327,0.004480007555726459,0.019078531302716327,276.0,0.10717919698685326,(log(pow2((750.0-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1618.9084961414337,0.016128815163962976,22.0,0.0,233.0,-0.9957264957264957,true,0.4269441281243651,0.006255875177494598,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-13.6574774190551*v1)))))))),-0.9992262998366788,0.019072249063845324,0.004485041760800637,0.019072249063845324,4116.0,0.10727192432307693,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-13.7*v1))))))))
1724.9895491600037,0.016140471121496948,24.0,0.0,96.0,-0.9957264957264957,true,0.4272526717201721,0.006201270364244818,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(v1/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992279511306207,0.019031543515583824,0.0044725987700061625,0.019031543515583824,2.097172e6,0.10702112567728848,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(v1/sqrt_abs((7.38e6-v1)))))))))
1721.810357093811,0.016144743273302443,25.0,0.0,100.0,-0.9957264957264957,true,0.4273657593902378,0.0061925044563046795,4.0,((log(pow2(v1))+(-4.029347376317141e-9*v1))+(-3.20755922302621*log((v1+(v1+(7.38412069072716e6/sqrt_abs((7.3841056775485e6-v1)))))))),-0.999228068552792,0.019028648977102516,0.004475275521137457,0.019028648977102516,8212.0,0.10706953777075603,((log(pow2(v1))+(-4.03e-9*v1))+(-3.21*log((v1+(v1+(7.38e6/sqrt_abs((7.38e6-v1))))))))
1677.2847969532013,0.016136029574822602,26.0,0.0,157.0,-0.9957264957264957,true,0.42713510001678756,0.006133816182516766,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+v1)/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992298067029634,0.018985802362160357,0.004466405177075316,0.018985802362160357,1.37438953492e11,0.10688583071181741,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+v1)/sqrt_abs((7.38e6-v1)))))))))
1763.9891560077667,0.016130704079917357,27.0,0.0,46.0,-0.9957264957264957,true,0.4269941294150392,0.006152843616416345,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1/0.312591207650583)/sqrt_abs((7.38412069072716e6-v1))))))))),-0.9992319415849973,0.018933176029887405,0.004458990191869621,0.018933176029887405,5.36870932e8,0.10672385132297219,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1/0.313)/sqrt_abs((7.38e6-v1)))))))))
1799.9781351089478,0.016138692763873523,28.0,0.0,0.0,-0.9957264957264957,true,0.42720559700716265,0.006261225138521521,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+v1)/sqrt_abs(((7.38412069072716e6-v1)-v1))))))))),-0.9992323635512173,0.018922774268036256,0.0044632361123497265,0.018922774268036256,1.0889035741470031e40,0.10682344697523379,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+v1)/sqrt_abs(((7.38e6-v1)-v1)))))))))
1672.672805070877,0.01612714696985237,30.0,0.0,163.0,-0.9957264957264957,true,0.42689996953783194,0.006165551580052753,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+(v1+(v1+v1)))/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992333134671624,0.018899358176953693,0.0044540422803962185,0.018899358176953693,5.902958103587057e20,0.1066157632037135,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+(v1+(v1+v1)))/sqrt_abs((7.38e6-v1)))))))))
