time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1534.2634358406067,0.00487165880240156,14.0,0.0,585.0,-0.9993894993894994,true,0.12737956697013075,0.0019600297833325658,3.0,(-0.600650363600696*((6.67895666486998e-9*v1)-log((0.0209356103510928/pow2(v1))))),-0.9999209994939439,0.0019292047516093274,0.001466214193378776,0.0019292047516093274,36.0,0.034924432024713334,(-0.601*((6.68e-9*v1)-log((0.0209/pow2(v1)))))
1566.5215909481049,0.004874501127994182,15.0,0.0,512.0,-0.9993894993894994,true,0.12745388543492098,0.0019605663037042453,3.0,(-0.600601767594273*((6.67955395250218e-9*v1)-log(((0.0208673509273552/v1)/v1)))),-0.999921001115736,0.0019291651471898656,0.0014666865922327143,0.0019291651471898656,132.0,0.034932445639371576,(-0.601*((6.68e-9*v1)-log(((0.0209/v1)/v1))))
1750.1732409000397,0.004758136351802067,17.0,0.0,105.0,-0.9993894993894994,true,0.12441128836416127,0.0020683091513321672,4.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((-1564.33385470245+v1)))))),-0.9999212364448677,0.001923418372875624,0.0014690411363453444,0.001923418372875624,516.0,0.035017825643405616,(-0.601*((6.68e-9*v1)-log((0.021/pow2((-1560.0+v1))))))
1310.9733970165253,0.004790247149831504,18.0,0.0,1112.0,-0.9993894993894994,true,0.12525089140574508,0.0020484120498825485,4.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(v1+-2603.42115671106))/v1)))),-0.9999212422776556,0.0019232759352805471,0.0014697530195092647,0.0019232759352805471,516.0,0.03503312998311811,(-0.601*((6.68e-9*v1)-log(((0.0208/(v1+-2600.0))/v1))))
1739.9645290374756,0.004788637204544315,19.0,0.0,126.0,-0.9993894993894994,true,0.1252087960657704,0.00204900271432066,4.0,(-0.600606960330855*((6.6816636129002e-9*v1)-log((0.0208052194293587/(v1+pow2((-2563.73857711766+v1))))))),-0.9999212447007769,0.001923216762277394,0.0014688252261593243,0.001923216762277394,2052.0,0.035022854540007343,(-0.601*((6.68e-9*v1)-log((0.0208/(v1+pow2((-2560.0+v1)))))))
1664.1814880371094,0.004892934876710685,20.0,0.0,291.0,-0.9993894993894994,true,0.12793587381390736,0.0019933033495013004,4.0,(-0.600130037400499*((6.7227982256402906e-9*v1)-log((0.0203441316787787/pow2((v1+pow3((-1.89323561909585e-7*v1)))))))),-0.9999226334317601,0.0018893037338010535,0.0014460094166398971,0.0018893037338010535,1.7976931348623157e308,0.03416354757338485,(-0.6*((6.72e-9*v1)-log((0.0203/pow2((v1+pow3((-1.89e-7*v1))))))))
1137.8960359096527,0.004900141071645774,21.0,0.0,1516.0,-0.9993894993894994,true,0.1281242946429444,0.001996405326521635,4.0,(-0.600031550507964*((6.728990364039001e-9*v1)-log(((0.0202294822151774/(v1+pow3((-2.45661102811944e-7*v1))))/v1)))),-0.9999228259618487,0.0018846021188339659,0.0014428019182924604,0.0018846021188339659,8.388612e6,0.034041504808795926,(-0.6*((6.73e-9*v1)-log(((0.0202/(v1+pow3((-2.46e-7*v1))))/v1))))
627.4078848361969,0.005108966167626385,22.0,0.0,2828.0,-0.9993894993894994,true,0.13358445746990455,0.001992995696515014,5.0,(1.19715363435033*(((-662087.68587334/pow2((3.15810618507037e-5+(1.39561404613968e7/v1))))/v1)-(log(v1)--1.99201100349674))),-0.9999232059746725,0.0018753221460586086,0.0014319467693690387,0.0018753221460586086,41.0,0.03364518038236234,(1.2*(((-662000.0/pow2((3.16e-5+(1.4e7/v1))))/v1)-(log(v1)--1.99)))
1794.08407497406,0.004894998005570771,25.0,0.0,12.0,-0.9993894993894994,true,0.12798981857306657,0.0018722024058422956,6.0,(-0.600519071834784*((6.681663825349761e-9*v1)-log((0.0207668781464823/pow2((v1+(-6086.596924201/(0.426576958007546+(-7.00174258547477e6/v1))))))))),-0.9999311116258381,0.0016822649043436745,0.0013317935583599652,0.0016822649043436745,6.80564733841877e38,0.03193531795799487,(-0.601*((6.68e-9*v1)-log((0.0208/pow2((v1+(-6090.0/(0.427+(-7.0e6/v1)))))))))
1612.7908709049225,0.0047936410687929466,29.0,0.0,406.0,-0.9993894993894994,true,0.12533963241680013,0.001949315816536907,6.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(pow2((v1+(-6086.596924201/(0.426576958007546+(-7.00174258547477e6/v1)))))/v1))/v1)))),-0.9999318751324812,0.0016636199523424372,0.00132818193189702,0.0016636199523424372,4.290498537581631e155,0.0318705359666405,(-0.601*((6.68e-9*v1)-log(((0.0208/(pow2((v1+(-6090.0/(0.427+(-7.0e6/v1)))))/v1))/v1))))
1753.6823289394379,0.004792349753603225,30.0,0.0,97.0,-0.9993894993894994,true,0.12530586831788426,0.001952699369621702,7.0,(-0.600606960330855*((6.6816636129002e-9*v1)-log((0.0208052194293587/(v1+pow2((-2603.42115671106+(v1+(-6086.596924201/(0.426576958007546+(-7.00176454681249e6/v1))))))))))),-0.9999318985102025,0.0016630490647193106,0.0013266535967886063,0.0016630490647193106,9.263367138985296e77,0.03185067866246803,(-0.601*((6.68e-9*v1)-log((0.0208/(v1+pow2((-2600.0+(v1+(-6090.0/(0.427+(-7.0e6/v1)))))))))))
