time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1501.156399011612,7.196491087095323e7,1.0,0.0,663.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1501.156399011612,7.196491087095323e7,1.0,0.0,663.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
144.13599681854248,0.37712036953221506,2.0,0.0,4177.0,100.0,true,15.094242802606434,0.22171171601774062,1.0,-24.9307572294245,0.004800401055921499,24.53738342838299,0.16114602771411168,24.53738342838299,1.0,3.9706628119774163,-24.9
13.63583493232727,1.7459520630273215,2.0,0.0,4633.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.276381969451904,2.072874039815819e17,2.0,0.0,4633.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.117835998535156,1341.8948489578008,2.0,0.0,4632.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.29099988937378,1341.8948489578008,2.0,0.0,4631.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.2846360206604,1.7459520630273215,2.0,0.0,4633.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
144.13599681854248,0.37712036953221506,2.0,0.0,4177.0,100.0,true,15.094242802606434,0.22171171601774062,1.0,-24.9307572294245,0.004800401055921499,24.53738342838299,0.16114602771411168,24.53738342838299,1.0,3.9706628119774163,-24.9
14.480425834655762,2.072874039815819e17,2.0,0.0,4630.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.629693031311035,2.072874039815819e17,2.0,0.0,4633.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
516.3066098690033,0.3772073271644213,2.0,0.0,3116.0,100.0,true,15.097723281838274,0.22168076376803741,1.0,-24.9272767501927,0.004703300760037221,24.535012223924255,0.16108733668211453,24.535012223924255,1.0,3.969760465509902,-24.9
14.29099988937378,1341.8948489578008,2.0,0.0,4631.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.38377594947815,1.7459520630273215,2.0,0.0,4633.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.117835998535156,1341.8948489578008,2.0,0.0,4632.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
899.6827309131622,0.3771552850156,2.0,0.0,2118.0,100.0,true,15.095640294830034,0.22169928797970856,1.0,-24.9293597372009,0.004761293857395543,24.53642842445979,0.16112246191890142,24.53642842445979,1.0,3.9703004991787054,-24.9
13.63583493232727,1.7459520630273215,2.0,0.0,4633.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.629693031311035,2.072874039815819e17,2.0,0.0,4633.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
19.008083820343018,1.0,3.0,0.0,4615.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.304733037948608,1.372976031513661,3.0,0.0,4633.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.128897905349731,1.1961444167463375,3.0,0.0,4632.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.09751796722412,1.0525894550038222,3.0,0.0,4624.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1795.564306974411,7.196491087095323e7,3.0,0.0,9.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,exp(log(v1)),1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,16.0,3.1683373197111934e8,exp(log(v1))
13.969904899597168,1.1961444167463375,3.0,0.0,4632.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.09751796722412,1.0525894550038222,3.0,0.0,4624.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.304733037948608,1.372976031513661,3.0,0.0,4633.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
19.008083820343018,1.0,3.0,0.0,4615.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.617691040039062,1.1961444167463375,3.0,0.0,4633.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
19.008083820343018,1.0,3.0,0.0,4615.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.739161014556885,1.0525894550038222,3.0,0.0,4621.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.617985010147095,1.372976031513661,3.0,0.0,4633.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.128897905349731,1.1961444167463375,3.0,0.0,4632.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.231778860092163,1.372976031513661,3.0,0.0,4628.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1504.0008080005646,1.0,3.0,0.0,656.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.48632788658142,1.0525894550038222,3.0,0.0,4627.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
301.78565287590027,0.9988172599797356,4.0,0.0,3700.0,-0.9993894993894994,true,22.839779752245125,0.9959564106023111,1.0,(-2.11605021015047e-8*v1),15.239943202534214,396.58196075258786,0.8320571225720461,396.58196075258786,3.0,19.43405885986476,(-2.12e-8*v1)
1799.8668990135193,0.9988626092992469,4.0,0.0,0.0,-0.9993894993894994,true,22.89970336407882,0.9961114523058354,1.0,(v1/-4.91420931213231e7),15.281346857163811,397.59304449411025,0.8356562959174161,397.59304449411025,3.0,19.518009964977573,(v1/-4.91e7)
922.6152429580688,0.998814869613381,4.0,0.0,2058.0,-0.9993894993894994,true,22.8366211737456,0.9959482383413891,1.0,(-2.12032683488662e-8*v1),15.238476598346619,396.5461460482437,0.831867409849517,396.5461460482437,3.0,19.429633790221814,(-2.12e-8*v1)
