time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.437882900238037,1.0,0.0,6.25,1.073758528e9,0.75,1.0199615375195525,2.74573011229624,6.743025752601447,-0.8875629617934208,0.036298576872298746,0.05230851404040851,0.16847034971155977,2.74573011229624,-0.9993894993894994,0.0
16.5121169090271,8.0,1.75,5.25,67.0,1.25,0.6014224231026145,0.5178765196157218,1.5573862086310442,-0.9787930715544264,0.02626850772810549,0.036749925835733575,0.081881262295197,0.5178765196157218,-0.9993894993894994,0.0
21.616891860961914,31.0,10.333333333333334,10.444444444444445,7353.222222222223,2.0,0.5247982834401173,0.4622841364929944,1.5573726877951977,-0.9810695672949118,0.02008585702905547,0.025324212679153885,0.05707771482891531,0.4622841364929944,-0.9993894993894994,0.0
26.79277801513672,47.0,15.0,7.0,9476.714285714286,1.4285714285714286,0.5573567247717993,0.44113561402455986,1.4363195666694324,-0.9819355945924044,0.02409376677625426,0.03350324022732659,0.07551605281105041,0.44113561402455986,-0.9993894993894994,0.0
31.94947600364685,69.0,14.0,11.545454545454545,6900.0,2.0,0.31870267146730946,0.1204309172990025,0.5768548375958034,-0.9950683806871764,0.013347865122097001,0.016017043344414054,0.030328766237729808,0.1204309172990025,-0.9993894993894994,0.0
37.395642042160034,86.0,18.153846153846153,12.538461538461538,5174.0,2.5384615384615383,0.095499387144054,0.013896208572409365,0.26187932017945315,-0.9994309533456383,0.004104705676888722,0.005486963003722897,0.01376858815524652,0.013896208572409365,-0.9993894993894994,0.0
42.65466594696045,106.0,23.583333333333332,11.833333333333334,5749.666666666667,2.3333333333333335,0.03646244069605139,0.00203109832748395,0.13813499111628857,-0.9999168269746448,0.0015192103249660987,0.0020759090038426527,0.005283002300903786,0.00203109832748395,-0.9993894993894994,0.0
48.85955286026001,125.0,20.454545454545453,11.0,6086.272727272727,2.272727272727273,0.03638418982047016,0.0020258753361149817,0.13770091741756119,-0.9999170408549812,0.0015168002752747544,0.0020759090038426527,0.005266401059389186,0.0020258753361149817,-0.9993894993894994,0.0
53.97193503379822,145.0,31.0,11.583333333333334,1.4980776123852632e307,2.4166666666666665,0.03544851573260546,0.0019692561809507955,0.1335600760745237,-0.9999193593968086,0.001485691513341129,0.001989298083304619,0.0051080336959415835,0.0019692561809507955,-0.9993894993894994,0.0
59.21620202064514,165.0,33.69230769230769,12.076923076923077,1.382840872971012e307,2.4615384615384617,0.03544851573260546,0.0019692561809507955,0.1335600760745237,-0.9999193593968086,0.001485691513341129,0.001989298083304619,0.0051080336959415835,0.0019692561809507955,-0.9993894993894994,0.0
64.24996089935303,184.0,43.07142857142857,13.357142857142858,Inf,2.7142857142857144,0.03486164764111969,0.0019381263130065344,0.1274159543313793,-0.9999206341579864,0.0014673035691892763,0.001989298083304619,0.004873050444820664,0.0019381263130065344,-0.9993894993894994,0.0
69.255863904953,203.0,59.714285714285715,13.357142857142858,Inf,2.7142857142857144,0.03486164764111969,0.0019381263130065344,0.1274159543313793,-0.9999206341579864,0.0014673035691892763,0.001989298083304619,0.004873050444820664,0.0019381263130065344,-0.9993894993894994,0.0
74.46467995643616,223.0,67.0,11.23076923076923,10136.846153846154,2.230769230769231,0.03511341142527079,0.0019314588814488985,0.12884598107820366,-0.9999209071878277,0.00147283635269262,0.0020010790989285344,0.004927742123828099,0.0019314588814488985,-0.9993894993894994,0.0
79.73774695396423,243.0,63.84615384615385,11.23076923076923,1.032951623076923e7,2.230769230769231,0.03511341142527079,0.0019314588814488985,0.12884598107820366,-0.9999209071878277,0.00147283635269262,0.0020010790989285344,0.004927742123828099,0.0019314588814488985,-0.9993894993894994,0.0
84.89638304710388,262.0,77.3076923076923,11.23076923076923,1.032951623076923e7,2.230769230769231,0.03511341142527079,0.0019314588814488985,0.12884598107820366,-0.9999209071878277,0.00147283635269262,0.0020010790989285344,0.004927742123828099,0.0019314588814488985,-0.9993894993894994,0.0
90.01209902763367,280.0,87.46153846153847,11.23076923076923,5078.2307692307695,2.230769230769231,0.03511341142527079,0.0019314588814488985,0.12884598107820366,-0.9999209071878277,0.00147283635269262,0.0020010790989285344,0.004927742123828099,0.0019314588814488985,-0.9993894993894994,0.0
95.19785499572754,298.0,100.6923076923077,11.23076923076923,5078.2307692307695,2.230769230769231,0.03511341142527079,0.0019314588814488985,0.12884598107820366,-0.9999209071878277,0.00147283635269262,0.0020010790989285344,0.004927742123828099,0.0019314588814488985,-0.9993894993894994,0.0
100.24659895896912,315.0,108.64285714285714,11.928571428571429,8.270863516951156e75,2.357142857142857,0.035109959028998654,0.0019312230197501025,0.12878583366062202,-0.9999209168463118,0.0014727237881703326,0.002000304983187884,0.004925441772969064,0.0019312230197501025,-0.9993894993894994,0.0
105.28798604011536,332.0,106.0625,14.0,7.237005577332262e75,2.75,0.034906260151356686,0.0019268310204755726,0.12274629398066494,-0.9999210966977066,0.0014608713114871942,0.001924980229301727,0.004694458285238919,0.0019268310204755726,-0.9993894993894994,0.0
110.45425987243652,349.0,109.4375,14.0,7.237005577332262e75,2.75,0.034906260151356686,0.0019268310204755726,0.12274629398066494,-0.9999210966977066,0.0014608713114871942,0.001924980229301727,0.004694458285238919,0.0019268310204755726,-0.9993894993894994,0.0
115.60215401649475,366.0,125.06666666666666,12.933333333333334,7.71947261582108e75,2.533333333333333,0.03504505864528019,0.0019266888974653839,0.12878583366062202,-0.9999211025176122,0.0014714021445932394,0.0019351886373337292,0.004925441772969064,0.0019266888974653839,-0.9993894993894994,0.0
120.87266683578491,383.0,125.25,13.625,7.237005577332262e75,2.6875,0.03504505864528019,0.0019266888974653839,0.12878583366062202,-0.9999211025176122,0.0014714021445932394,0.0019351886373337292,0.004925441772969064,0.0019266888974653839,-0.9993894993894994,0.0
126.08780598640442,400.0,114.6875,13.625,7.237005577332262e75,2.75,0.03504505864528019,0.0019266888974653839,0.12878583366062202,-0.9999211025176122,0.0014714021445932394,0.0019351886373337292,0.004925441772969064,0.0019266888974653839,-0.9993894993894994,0.0
131.2055859565735,416.0,124.5,13.625,7.237005577332262e75,2.75,0.03504505864528019,0.0019266888974653839,0.12878583366062202,-0.9999211025176122,0.0014714021445932394,0.0019351886373337292,0.004925441772969064,0.0019266888974653839,-0.9993894993894994,0.0
136.48462390899658,433.0,141.5,13.625,7.237005577332262e75,2.75,0.03504505864528019,0.0019266888974653839,0.12878583366062202,-0.9999211025176122,0.0014714021445932394,0.0019351886373337292,0.004925441772969064,0.0019266888974653839,-0.9993894993894994,0.0
141.54555082321167,449.0,154.625,13.625,7.237005577332262e75,2.75,0.03504505864528019,0.0019266888974653839,0.12878583366062202,-0.9999211025176122,0.0014714021445932394,0.0019351886373337292,0.004925441772969064,0.0019266888974653839,-0.9993894993894994,0.0
