time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.54494595527649,1.0,0.0,7.2,8.590066336e8,1.0,1.9246018107622669,8.006419314273966,5.014128342084218,-0.6721389074966047,0.07436129839185825,0.09164822021390945,0.2636902768294278,8.006419314273966,-0.9993894993894994,0.0
17.652266025543213,15.0,4.25,5.25,8.0,1.25,0.5992619465446836,0.5158885163209055,1.5283203347669243,-0.9788744798477663,0.026121716609541143,0.03714476308025638,0.08035309257819462,0.5158885163209055,-0.9993894993894994,0.0
22.661592960357666,31.0,5.5,6.833333333333333,21860.833333333332,1.3333333333333333,0.5071889812528964,0.38009354353669456,1.2888062045665514,-0.9844352538199871,0.02162590572917111,0.031704490249710074,0.06776037844623788,0.38009354353669456,-0.9993894993894994,0.0
27.687767028808594,47.0,15.857142857142858,7.857142857142857,18884.428571428572,1.5714285714285714,0.29252699784306463,0.11955991993275655,0.6983185020460141,-0.995104047835855,0.012158119472004245,0.016219321801738636,0.036714849608100585,0.11955991993275655,-0.9993894993894994,0.0
32.71266984939575,66.0,19.25,8.875,16536.75,2.0,0.19648714842341125,0.05250807924917069,0.5047667397559579,-0.9978498058180395,0.008379731917707052,0.010916455756727138,0.026538656620170843,0.05250807924917069,-0.9993894993894994,0.0
37.99761986732483,87.0,22.0,11.090909090909092,7.028146288454545e9,2.090909090909091,0.11020591163059063,0.017463041551295855,0.2746781424617559,-0.9992848923274312,0.004531975933488807,0.005135772028060894,0.01410871876244389,0.017463041551295855,-0.9993894993894994,0.0
43.16653084754944,103.0,23.916666666666668,11.583333333333334,11412.083333333334,2.4166666666666665,0.06494011798994295,0.006727666407981438,0.15880432928990373,-0.9997245035549679,0.002639098206947634,0.003091020731091219,0.008322337018144386,0.006727666407981438,-0.9993894993894994,0.0
48.262104988098145,123.0,25.933333333333334,13.133333333333333,5.153969832133333e9,2.8,0.04279373159013205,0.0028704661510234124,0.100906707607745,-0.9998824550487144,0.001757332651243177,0.002840409221339008,0.004305450642867872,0.0028704661510234124,-0.9993894993894994,0.0
53.339678049087524,142.0,42.857142857142854,12.357142857142858,5.522110205142858e9,2.642857142857143,0.04279373159013205,0.0028704661510234124,0.100906707607745,-0.9998824550487144,0.001757332651243177,0.002840409221339008,0.004305450642867872,0.0028704661510234124,-0.9993894993894994,0.0
58.36929988861084,155.0,45.0625,13.9375,4.83184674e9,3.0625,0.04279373159013205,0.002761603544290656,0.100906707607745,-0.9998869129482791,0.001757332651243177,0.0028147646956897194,0.0040741259990064935,0.002761603544290656,-0.9993894993894994,0.0
63.453786849975586,173.0,42.875,13.5625,4.83184659325e9,2.75,0.035364649009079534,0.0021398052387972665,0.100906707607745,-0.9999123754507728,0.001495094306777397,0.0019047192832350526,0.004305450642867872,0.0021398052387972665,-0.9993894993894994,0.0
68.58052492141724,192.0,43.46153846153846,12.076923076923077,15336.153846153846,2.6923076923076925,0.03401680045279149,0.0019445173046076297,0.1417422663407315,-0.9999203724482999,0.0014465050701183368,0.0018519539757065454,0.005420963313944152,0.0019445173046076297,-0.9993894993894994,0.0
73.65213799476624,211.0,54.857142857142854,12.214285714285714,32965.357142857145,2.7142857142857144,0.03401680045279149,0.0019445173046076297,0.1417422663407315,-0.9999203724482999,0.0014465050701183368,0.0018519539757065454,0.005420963313944152,0.0019445173046076297,-0.9993894993894994,0.0
78.80399298667908,230.0,59.75,14.0625,18539.0625,2.9375,0.03321863120973134,0.0018300398045881837,0.1284375577092085,-0.9999250602764975,0.0014224594522679877,0.0019368536445513148,0.004912121884664166,0.0018300398045881837,-0.9993894993894994,0.0
83.89343905448914,248.0,54.333333333333336,15.166666666666666,1.2865787693035132e76,3.2222222222222223,0.03321863120973134,0.0018300398045881837,0.12843685802590343,-0.9999250602764975,0.0014224594522679877,0.0019368798842948197,0.0049120951251264075,0.0018300398045881837,-0.9993894993894994,0.0
89.12006402015686,266.0,59.473684210526315,15.578947368421053,1.2188640972349073e76,3.3684210526315788,0.03321863120973134,0.0018300398045881837,0.12843664174794966,-0.9999250602764975,0.0014224594522679877,0.001864378887264171,0.004912086853529774,0.0018300398045881837,-0.9993894993894994,0.0
