time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1141.878005027771,0.38552173916712473,2.0,0.0,1056.0,100.0,true,15.430507622512799,0.21312960986630597,1.0,-24.5944924095182,1.5331506566518271e-6,24.420194321282814,0.15590951332032327,24.420194321282814,1.0,3.894217256502717,-24.6
1091.926512002945,0.22501295501886695,5.0,0.0,1136.0,-0.9993894993894994,true,9.00614353183753,0.058019733971992296,1.0,(-1.42411188644623*log(v1)),-0.8112378904880722,4.609600327564775,0.054239094914247325,4.609600327564775,5.0,1.4368563399143612,(-1.42*log(v1))
23.438670873641968,0.17036823517498492,6.0,0.0,3163.0,-0.9993894993894994,true,6.81898861833583,0.06152032892045025,1.0,log((31456.958582041/pow2(v1))),-0.8725196879449285,3.113089219687836,0.049593528484693346,3.113089219687836,32.0,1.2943204371638057,log((31500.0/pow2(v1)))
354.3642899990082,0.1476406039130827,7.0,0.0,2307.0,-0.9993894993894994,true,5.909315176350205,0.06989305907229151,1.0,pow3((-0.694934482509736*sqrt_abs(log(v1)))),-0.8805287299204403,2.9175071581752925,0.05251383987204366,2.9175071581752925,131072.0,1.3424856423552087,pow3((-0.695*sqrt_abs(log(v1))))
867.3144998550415,0.07914542421539329,8.0,0.0,1497.0,-0.9993894993894994,true,1.5053504146642496,0.03708896768261544,2.0,(-20.1345371262338-sqrt_abs((v1/7.25151002764204e6))),-0.9789152314452568,0.5148933559170152,0.02601756794791242,0.5148933559170152,9.0,0.5989078097692583,(-20.1-sqrt_abs((v1/7.25e6)))
1753.4067749977112,0.04435214054126754,9.0,0.0,75.0,-0.9993894993894994,true,1.775194426584875,0.027231405315281954,2.0,(-60.8780737051428/sqrt_abs((24.3143576424792-log(v1)))),-0.9826344506053032,0.42406944055199025,0.02033986085449711,0.42406944055199025,33.0,0.5277052096048072,(-60.9/sqrt_abs((24.3-log(v1))))
1311.5590620040894,0.037589976403651214,11.0,0.0,782.0,-0.9993894993894994,true,0.7149634628586661,0.016617892060364785,3.0,((-62.7723458664253/(24.1970288990294-log(v1)))-13.6282089563617),-0.9951121173584527,0.1193628609249603,0.012103916356444831,0.1193628609249603,7.0,0.28958019783824784,((-62.8/(24.2-log(v1)))-13.6)
82.23874092102051,0.031524254737561846,12.0,0.0,2955.0,-0.9993894993894994,true,0.599593096020584,0.013088750878722157,3.0,(-7.1831552940434-sqrt_abs((1423.10354450089/(-23.1190744453045+log(v1))))),-0.9969540624805204,0.07438227207694793,0.009821262174575305,0.07438227207694793,65.0,0.23121802289702617,(-7.18-sqrt_abs((1420.0/(-23.1+log(v1)))))
1281.5985519886017,0.019719557800403527,13.0,0.0,829.0,-0.9993894993894994,true,0.3749717086623221,0.005538127179426812,3.0,(-41.8287289689941+((321.879106941294+(v1/-1.00882721724112e7))/log(v1))),-0.9989966499468795,0.02450196570426724,0.00549719198387138,0.02450196570426724,18.0,0.12968977452493866,(-41.8+((322.0+(v1/-1.01e7))/log(v1)))
1187.7715249061584,0.007439270239316653,15.0,0.0,981.0,-0.9993894993894994,true,0.249079730340398,0.004036473182488312,4.0,(-16.663308759296-sqrt_abs((51.2035956579005+(-494.350274496991/(22.6050825051018-log(v1)))))),-0.9996394074551784,0.008805726514844455,0.0028273749358576593,0.008805726514844455,129.0,0.07327124336383867,(-16.7-sqrt_abs((51.2+(-494.0/(22.6-log(v1))))))
1722.4752049446106,0.005060221739618482,16.0,0.0,125.0,-0.9993894993894994,true,0.13230993386640577,0.0020427723706583417,4.0,((((v1/-701327.831686178)-157879.566415072)/(379.253892002162-log(v1)))--413.094210337393),-0.99991921857349,0.001972695108485255,0.0014669568125503113,0.001972695108485255,22.0,0.03492678997661903,((((v1/-701000.0)-158000.0)/(379.0-log(v1)))--413.0)
1479.9685759544373,0.005092672504132271,17.0,0.0,514.0,-0.9993894993894994,true,0.13315842603288885,0.0019225775056894065,4.0,((((v1/-1.04791366143336e6)-139777.896699135)/(249.617794667742-log(sqrt_abs(v1))))--556.974721517496),-0.9999194984702616,0.0019658599854129187,0.0014684153251707302,0.0019658599854129187,70.0,0.035018258705065364,((((v1/-1.05e6)-140000.0)/(250.0-log(sqrt_abs(v1))))--557.0)
1394.3151679039001,0.004996575699098161,19.0,0.0,650.0,-0.9993894993894994,true,0.13064577686985146,0.0021051751645313945,5.0,(146.746627275441+(((v1/-1.85253391540248e6)-23989.3756897795)/(158.541507150742-log((v1-87703.2319244364))))),-0.9999230730522154,0.0018785681333140928,0.0014488295102650737,0.0018785681333140928,38.0,0.034331497010985805,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
