time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
673.4491579532623,0.38551856255695804,2.0,0.0,1805.0,100.0,true,15.430380478690775,0.21313588126774985,1.0,-24.5946195533402,1.5975278908619828e-6,24.42019589338497,0.1559112766453359,24.42019589338497,1.0,3.894240801654945,-24.6
13.858155012130737,2.072874039815819e17,2.0,0.0,3195.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
16.531704902648926,1.7459520630273215,2.0,0.0,3188.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.48318886756897,1341.8948489578008,2.0,0.0,3196.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.861657857894897,1341.8948489578008,2.0,0.0,3195.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.858155012130737,2.072874039815819e17,2.0,0.0,3195.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
39.837888956069946,0.3855216107827318,2.0,0.0,3103.0,100.0,true,15.430502483927466,0.2131298633283379,1.0,-24.5944975481035,1.535726823931327e-6,24.420194384193223,0.15590958458604348,24.420194384193223,1.0,3.894218208092595,-24.6
13.50476884841919,1.7459520630273215,2.0,0.0,3196.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1141.878005027771,0.38552173916712473,2.0,0.0,1056.0,100.0,true,15.430507622512799,0.21312960986630597,1.0,-24.5944924095182,1.5331506566518271e-6,24.420194321282814,0.15590951332032327,24.420194321282814,1.0,3.894217256502717,-24.6
13.50476884841919,1.7459520630273215,2.0,0.0,3196.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.644510984420776,2.072874039815819e17,2.0,0.0,3196.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.861657857894897,1341.8948489578008,2.0,0.0,3195.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1556.6284239292145,0.3855186222078158,2.0,0.0,391.0,100.0,true,15.430382866216359,0.21313576350244157,1.0,-24.5946171658146,1.5963068082935905e-6,24.42019586356594,0.15591124353335684,24.42019586356594,1.0,3.8942403595205777,-24.6
13.705008029937744,1341.8948489578008,2.0,0.0,3196.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.644510984420776,2.072874039815819e17,2.0,0.0,3196.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
