time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
584.1141271591187,14.758112478870535,1.0,0.0,1831.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
364.649658203125,14.758112478870535,1.0,0.0,2124.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
487.3738660812378,14.758112478870535,1.0,0.0,1958.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
439.20645809173584,0.5146646737407355,2.0,0.0,2021.0,100.0,true,5.419537822915213,0.1901992739635388,1.0,12.9772421250409,0.0002722779201485004,4.43043533186719,0.13039033889501625,4.43043533186719,1.0,1.6506085838058344,13.0
24.62099003791809,0.9367310963796854,2.0,0.0,2654.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
759.3269991874695,0.5146846865668673,2.0,0.0,1596.0,100.0,true,5.419366358369416,0.19019518065617305,1.0,12.9774135895867,0.0002749732833347007,4.430447270248925,0.13039206170484127,4.430447270248925,1.0,1.6506085838058344,13.0
24.964577198028564,0.9367310963796854,2.0,0.0,2654.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
759.3269991874695,0.5146846865668673,2.0,0.0,1596.0,100.0,true,5.419366358369416,0.19019518065617305,1.0,12.9774135895867,0.0002749732833347007,4.430447270248925,0.13039206170484127,4.430447270248925,1.0,1.6506085838058344,13.0
1701.8302040100098,0.9834955549459308,2.0,0.0,149.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
24.964577198028564,0.9367310963796854,2.0,0.0,2654.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
