time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
364.649658203125,14.758112478870535,1.0,0.0,2124.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
439.20645809173584,0.5146646737407355,2.0,0.0,2021.0,100.0,true,5.419537822915213,0.1901992739635388,1.0,12.9772421250409,0.0002722779201485004,4.43043533186719,0.13039033889501625,4.43043533186719,1.0,1.6506085838058344,13.0
1188.4868671894073,0.3018233985208629,5.0,0.0,927.0,-0.48444444444444446,true,3.6295273736279867,0.16753198402000316,1.0,log((8.4831747217535e6/v1)),-0.26709307516832115,3.2462128626577966,0.12467146237485263,3.2462128626577966,8.0,1.5853701391201074,log((8.48e6/v1))
1519.8513810634613,0.30182352014820746,7.0,0.0,422.0,-0.48444444444444446,true,3.629528836237508,0.16752519992288084,1.0,log((v1+(8.48318531182627e6/v1))),-0.26716380649187954,3.2458995774034913,0.12465913389967853,3.2458995774034913,32.0,1.5851708165890044,log((v1+(8.48e6/v1)))
937.5987660884857,0.34835543848386424,8.0,0.0,1319.0,-0.5466666666666666,true,4.458001738513133,0.154327425632359,1.0,exp((2.41055584841072+(log(v1)/v1))),-0.29693343949416817,3.114043045155791,0.11803527594405042,3.114043045155791,1024.0,1.505131365605808,exp((2.41+(log(v1)/v1)))
1333.6731741428375,0.39306283378040074,9.0,0.0,704.0,-0.5582905982905982,true,4.8337763381951575,0.14356709208817786,2.0,(14.3641033354531-log(sqrt_abs((6.31870422955871-v1)))),-0.3375309483120329,2.934227367542044,0.10778033491126068,2.934227367542044,257.0,1.345101112639409,(14.4-log(sqrt_abs((6.32-v1))))
596.8784441947937,0.46931920074924754,10.0,0.0,1814.0,-0.49333333333333335,true,5.001464528397092,0.11363377071641784,2.0,(12.2538373969379+exp((v1/(11.5930184877563-v1)))),-0.37304967437601777,2.7769067835666545,0.10232717252917865,2.7769067835666545,129.0,1.2714331359425506,(12.3+exp((v1/(11.6-v1))))
1796.7977859973907,0.4303462927778221,11.0,0.0,5.0,-0.6132570216519592,true,3.6870920249292514,0.13823756598697448,3.0,(12.2548247713406-(-4336.10960330928/(1654.08964822027-exp(v1)))),-0.4390299227359117,2.4846651309769565,0.10064702478232987,2.4846651309769565,7.0,1.2338506834115786,(12.3-(-4340.0/(1650.0-exp(v1))))
1109.804239988327,0.43354654845997964,12.0,0.0,1051.0,-0.5294203868332362,true,3.7520850446971163,0.13742815938041655,3.0,(12.2822437067455+(1.22109044897518e7/pow2((2277.36295354738-exp(v1))))),-0.43980263948110887,2.481242591289497,0.10106500810760596,2.481242591289497,34.0,1.2438433450027284,(12.3+(1.22e7/pow2((2280.0-exp(v1)))))
1008.657436132431,0.43231486487194215,13.0,0.0,1208.0,-0.5951868945143837,true,3.7039582245237153,0.13169623755260318,3.0,((-3.69597733183274e6/(exp((v1+v1))-1.34584874872044e6))--12.271690970935),-0.44209003683142434,2.471111183809197,0.10203489191263676,2.471111183809197,19.0,1.2522028049945553,((-3.7e6/(exp((v1+v1))-1.35e6))--12.3)
