time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.944842100143433,1.0,0.0,7.0,21941.333333333332,0.8333333333333334,1.4428904194045011,3.2194000748876146,3.2997459177785355,-0.2731466762912984,0.11312691625332952,0.15368748186663983,0.27439950843069233,3.2194000748876146,-0.48444444444444446,0.0
28.8753662109375,6.0,0.0,7.25,23.25,1.5,1.44287184315061,3.1164008390063747,3.541403634581595,-0.29640111351508747,0.11312405782675225,0.14681956406647242,0.29449522499540437,3.1164008390063747,-0.5466666666666666,0.0
34.40395998954773,13.0,2.0,6.75,11.25,1.5,1.4727568670623428,3.1164008390063747,3.428934548673288,-0.29640111351508747,0.11661445985156443,0.14681956406647242,0.2944955612765429,3.1164008390063747,-0.5466666666666666,0.0
39.78885221481323,25.0,5.625,9.0,18.0,2.125,1.2676719356007977,2.6448520060516167,3.3484328125850062,-0.4028640657892282,0.10326929031603113,0.13159540241729586,0.29449589753410055,2.6448520060516167,-0.5466666666666666,0.0
44.83067011833191,36.0,12.0,9.75,14.75,2.5,1.2658550873454844,2.6448520060516167,3.2849264074288733,-0.4028640657892282,0.10326929031603113,0.1313302194950584,0.302920197879015,2.6448520060516167,-0.5466666666666666,0.0
50.18574905395508,47.0,12.666666666666666,11.222222222222221,16.666666666666668,2.888888888888889,1.2658550873454844,2.440488999311972,3.2849264074288733,-0.44900369653922134,0.10267016418184231,0.1313302194950584,0.302920197879015,2.440488999311972,-0.6041025641025641,0.0
55.39663600921631,53.0,18.666666666666668,11.222222222222221,16.666666666666668,2.888888888888889,1.2658550873454844,2.440488999311972,3.2849264074288733,-0.44900369653922134,0.10267016418184231,0.1313302194950584,0.302920197879015,2.440488999311972,-0.6041025641025641,0.0
60.446765184402466,63.0,16.636363636363637,12.090909090909092,93.27272727272727,2.727272727272727,1.2658550873454844,2.4148430272903316,3.278848260409795,-0.45479386227509067,0.10267037458039718,0.1313302194950584,0.302920197879015,2.4148430272903316,-0.6307692307692307,0.0
65.84880709648132,73.0,20.636363636363637,12.090909090909092,94.45454545454545,2.6363636363636362,1.2665894728151603,2.4148430272903316,3.278848260409795,-0.45479386227509067,0.1026703858797606,0.13147414998575688,0.302920197879015,2.4148430272903316,-0.6307692307692307,0.0
70.96735215187073,83.0,27.25,12.75,87.83333333333333,2.8333333333333335,1.187958992068088,2.4148430272903316,3.278848260409795,-0.45479386227509067,0.0961760384240992,0.12301504871392395,0.302920197879015,2.4148430272903316,-0.6307692307692307,0.0
76.28030204772949,93.0,23.363636363636363,12.818181818181818,94.81818181818181,2.8181818181818183,1.187958992068088,2.4148430272903316,3.274802839072466,-0.45479386227509067,0.0961760384240992,0.12301504871392395,0.302920197879015,2.4148430272903316,-0.6307692307692307,0.0
81.72207307815552,103.0,29.181818181818183,12.818181818181818,94.81818181818181,2.8181818181818183,1.187958992068088,2.4148430272903316,3.274802839072466,-0.45479386227509067,0.0961760384240992,0.12301504871392395,0.3014489356101412,2.4148430272903316,-0.6307692307692307,0.0
86.83392000198364,112.0,23.857142857142858,14.714285714285714,99.21428571428571,3.357142857142857,1.1420364588087295,2.212267327421824,3.274802839072466,-0.5005299675515315,0.0919756399598241,0.12014503642303342,0.3014494688863509,2.212267327421824,-0.6998290598290599,0.0
92.14838004112244,121.0,19.933333333333334,15.2,44.666666666666664,3.533333333333333,1.1420364588087295,2.212267327421824,3.274802839072466,-0.5005299675515315,0.0919756399598241,0.12014503642303342,0.301831482041433,2.212267327421824,-0.7381196581196581,0.0
97.30434107780457,130.0,28.1,10.0,41.3,2.4,1.0378278856011884,1.7544724521180988,3.274802839072466,-0.6038876487812987,0.08808060700801579,0.11326794373133295,0.301831482041433,1.7544724521180988,-0.6132570216519592,0.0
102.55945801734924,135.0,32.6,10.0,41.3,2.4,1.037642687324837,1.7544702709654603,3.274802839072466,-0.6038881412264774,0.08807051439047721,0.11326742960745859,0.301831482041433,1.7544702709654603,-0.6132570216519592,0.0
108.07272720336914,144.0,36.81818181818182,10.636363636363637,44.27272727272727,2.5454545454545454,1.0376413663965147,1.7544669042682273,3.274802839072466,-0.6038889013355091,0.08807039649675723,0.11326799330212312,0.301831482041433,1.7544669042682273,-0.6649572649572649,0.0
113.55665111541748,153.0,37.53846153846154,12.461538461538462,40.46153846153846,3.0,1.0343100349359338,1.7532606834427158,3.274802839072466,-0.6041612333215175,0.08784371627747994,0.11326794870067879,0.301831482041433,1.7532606834427158,-0.6649572649572649,0.0
118.77382111549377,161.0,47.5,11.5,36.416666666666664,2.8333333333333335,1.0343100349359338,1.7532606834427158,3.274802839072466,-0.6041612333215175,0.08784371627747994,0.11326771638957933,0.301831482041433,1.7532606834427158,-0.6132570216519592,0.0
124.33172798156738,170.0,48.642857142857146,12.857142857142858,144.07142857142858,3.0714285714285716,1.0343100349359338,1.7087408942969076,2.930744066977006,-0.614212595674353,0.08784371627747994,0.11326771638957933,0.301831482041433,1.7087408942969076,-0.6157264957264957,0.0
129.34617614746094,178.0,55.42857142857143,12.714285714285714,143.64285714285714,3.0714285714285716,1.0343100349359338,1.7087056085803694,2.9307530872955194,-0.614220562233261,0.08784371627747994,0.11326771638957933,0.301831482041433,1.7087056085803694,-0.7114529914529915,0.0
134.4209291934967,186.0,49.9375,13.75,131.5,3.3125,0.9818028494954371,1.6511128353361606,2.9307530872955194,-0.6272234502497858,0.08254767460898473,0.10888893689136617,0.301831482041433,1.6511128353361606,-0.7114529914529915,0.0
139.50225400924683,194.0,57.625,13.75,131.5,3.3125,0.9780462828171509,1.6440891855727082,2.9307530872955194,-0.6288092000964585,0.0823875221587331,0.10948995803952558,0.301831482041433,1.6440891855727082,-0.7114529914529915,0.0
144.53030920028687,202.0,64.5,13.75,131.5,3.3125,0.9780462828171509,1.6440891855727082,2.9307530872955194,-0.6288092000964585,0.0823875221587331,0.10948995803952558,0.301831482041433,1.6440891855727082,-0.7114529914529915,0.0
149.54370021820068,210.0,65.8,13.666666666666666,136.73333333333332,3.3333333333333335,0.9780462828171509,1.6440891855727082,2.9307530872955194,-0.6288092000964585,0.0823875221587331,0.10948995803952558,0.301831482041433,1.6440891855727082,-0.7114529914529915,0.0
154.61799716949463,218.0,60.0,14.529411764705882,122.76470588235294,3.5294117647058822,0.9780462828171509,1.6440891855727082,2.9307530872955194,-0.6288092000964585,0.0823875221587331,0.10948995803952558,0.301831482041433,1.6440891855727082,-0.7114529914529915,0.0
159.7967631816864,226.0,61.470588235294116,14.529411764705882,122.76470588235294,3.5294117647058822,0.9780462828171509,1.6440891855727082,2.9311839268646143,-0.6288092000964585,0.0823875221587331,0.10948995803952558,0.301831482041433,1.6440891855727082,-0.7114529914529915,0.0
165.0893931388855,234.0,65.38888888888889,15.38888888888889,118.22222222222223,3.7222222222222223,0.9675359546650059,1.6206119257680052,2.9311839268646143,-0.6341097293639235,0.08171347767005203,0.10941935860675794,0.301831482041433,1.6206119257680052,-0.7114529914529915,0.0
170.45383405685425,242.0,65.0,14.4375,130.625,3.4375,0.9675359546650059,1.6206119257680052,2.9311839268646143,-0.6341097293639235,0.08171347767005203,0.10941935860675794,0.301831482041433,1.6206119257680052,-0.7114529914529915,0.0
175.65235304832458,250.0,67.125,14.4375,130.625,3.4375,0.9675359546650059,1.6206119257680052,2.9311839268646143,-0.6341097293639235,0.08171347767005203,0.10941935860675794,0.301831482041433,1.6206119257680052,-0.7114529914529915,0.0
180.80341601371765,258.0,65.82352941176471,14.882352941176471,139.05882352941177,3.5294117647058822,0.9675359546650059,1.6206119257680052,2.9311839268646143,-0.6341097293639235,0.08171347767005203,0.10941935860675794,0.301831482041433,1.6206119257680052,-0.7114529914529915,0.0
185.9171919822693,266.0,64.47368421052632,16.0,10473.631578947368,3.8421052631578947,0.9675359546650059,1.6206119257680052,2.9311839268646143,-0.6341097293639235,0.08171347767005203,0.10941935860675794,0.28365355303150774,1.6206119257680052,-0.7114529914529915,0.0
