time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.78516507148743,0.53903024207614,2.0,0.0,5207.0,100.0,true,5.210780145203046,0.19059126072859653,1.0,13.1859998027531,0.013384925811087633,4.488514256768664,0.13277192949233202,4.488514256768664,1.0,1.6543405976847543,13.2
13.51683497428894,0.9367310963796854,2.0,0.0,5344.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1101.1308250427246,0.5390241782166398,2.0,0.0,2068.0,100.0,true,5.210832098730656,0.19058656973687338,1.0,13.1859478492254,0.013379214410784046,4.488488959666807,0.13277110328305944,4.488488959666807,1.0,1.654336601259554,13.2
13.30459189414978,0.9367310963796854,2.0,0.0,5344.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1101.1308250427246,0.5390241782166398,2.0,0.0,2068.0,100.0,true,5.210832098730656,0.19058656973687338,1.0,13.1859478492254,0.013379214410784046,4.488488959666807,0.13277110328305944,4.488488959666807,1.0,1.654336601259554,13.2
13.30459189414978,0.9367310963796854,2.0,0.0,5344.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.51683497428894,0.9367310963796854,2.0,0.0,5344.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
294.90687799453735,0.539028329802164,2.0,0.0,4502.0,100.0,true,5.210796529055411,0.19058978139659782,1.0,13.1859834189007,0.013383124555631287,4.488506278595128,0.13277166894234885,4.488506278595128,1.0,1.6543393373884188,13.2
1414.995414018631,0.5364175286132278,3.0,0.0,1134.0,100.0,true,5.233165175896229,0.18857006989641706,1.0,exp(2.57745656690783),0.01103694506952757,4.478114511553709,0.13241594365697382,4.478114511553709,2.0,1.6526186722468172,exp(2.58)
16.440766096115112,0.9504866648377925,3.0,0.0,5341.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
