time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.77509593963623,162.0,28.11764705882353,14.176470588235293,55040.17647058824,3.3529411764705883,1.0533969517824922,1.8517579035894134,2.301080179696397,-0.5819232292914672,0.0861073957080575,0.09178463226986532,0.25134147911753085,1.8517579035894134,-0.7162393162393162,0.0
74.09625196456909,178.0,36.26315789473684,14.842105263157896,49338.10526315789,3.526315789473684,1.0533969517824922,1.8517579035894134,2.301080179696397,-0.5819232292914672,0.0861073957080575,0.09178456441196428,0.25134147911753085,1.8517579035894134,-0.7162393162393162,0.0
79.19344592094421,193.0,48.9,15.05,46874.5,3.55,1.0533969517824922,1.8517579035894134,2.301080179696397,-0.5819232292914672,0.0861073957080575,0.09178456441196428,0.25134147911753085,1.8517579035894134,-0.7408547008547008,0.0
84.52341198921204,209.0,50.76190476190476,15.761904761904763,44641.04761904762,3.7142857142857144,0.957383551073253,1.5400626065343386,2.301080179696397,-0.652295583574512,0.08085965458956318,0.09477095333636945,0.25134147911753085,1.5400626065343386,-0.7408547008547008,0.0
89.57755303382874,224.0,55.42857142857143,15.714285714285714,53612.619047619046,3.6666666666666665,0.959996346177489,1.5379015391051378,2.301080179696397,-0.6527834940569419,0.08103432606167774,0.09477095333636945,0.25134147911753085,1.5379015391051378,-0.7162393162393162,0.0
94.66933703422546,239.0,55.18181818181818,16.272727272727273,9465.045454545454,3.727272727272727,0.9602708272826649,1.5378553461963753,2.860513040721374,-0.6527939231643796,0.08105407751099832,0.09477095333636945,0.2685773322479713,1.5378553461963753,-0.7538461538461538,0.0
100.00378799438477,255.0,59.476190476190474,15.857142857142858,10020.142857142857,3.5714285714285716,0.9602708272826649,1.5378553461963753,2.8186156049447764,-0.6527939231643796,0.08105407751099832,0.09611315444793672,0.2545566731160566,1.5378553461963753,-0.744957264957265,0.0
105.33385300636292,271.0,74.44444444444444,14.666666666666666,11497.611111111111,3.3333333333333335,0.9565505231956402,1.5378553461963753,3.1735258640890187,-0.6527939231643796,0.08080643223595153,0.10880897400262307,0.30340661140167907,1.5378553461963753,-0.744957264957265,0.0
110.41735506057739,286.0,93.9375,13.75,12904.0625,3.25,0.9565505231956402,1.5378553461963753,3.29660811583536,-0.6527939231643796,0.08080643223595153,0.10880897400262307,0.30340661140167907,1.5378553461963753,-0.6376068376068376,0.0
115.76215696334839,302.0,96.125,13.375,128.0,3.1875,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
120.9145040512085,318.0,98.33333333333333,14.944444444444445,141.55555555555554,3.4444444444444446,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
126.05365300178528,334.0,108.10526315789474,15.157894736842104,188.10526315789474,3.473684210526316,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
131.2608208656311,350.0,113.61904761904762,15.761904761904763,171.47619047619048,3.6666666666666665,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
136.38928198814392,366.0,114.25,15.5,187.4,3.45,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
141.6446418762207,382.0,124.7,15.45,148.95,3.45,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
146.8207700252533,398.0,131.6,15.35,157.55,3.5,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
151.92008805274963,414.0,143.8421052631579,14.473684210526315,145.47368421052633,3.3684210526315788,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
157.2010350227356,431.0,153.6,14.9,140.4,3.45,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
162.2623450756073,447.0,154.95454545454547,15.590909090909092,130.04545454545453,3.6363636363636362,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
167.4066789150238,463.0,164.5,15.545454545454545,174.13636363636363,3.6363636363636362,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.30340661140167907,1.2625539020797671,-0.7538461538461538,0.0
172.54937291145325,479.0,168.9,14.75,328.85,3.45,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.3034057620798323,1.2625539020797671,-0.7538461538461538,0.0
177.84524393081665,495.0,141.95238095238096,15.047619047619047,507.14285714285717,3.5238095238095237,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.3034057620798323,1.2625539020797671,-0.7538461538461538,0.0
183.16151595115662,511.0,135.54545454545453,15.409090909090908,463.77272727272725,3.6818181818181817,0.8481252704358542,1.2625539020797671,2.864790938595233,-0.7149495313594708,0.07168403077566841,0.09992771562460467,0.3034057620798323,1.2625539020797671,-0.7538461538461538,0.0
188.45576095581055,527.0,145.57142857142858,14.714285714285714,6.384670442829808e152,3.5238095238095237,0.8869615893062358,1.2251780321847905,1.9039585387602465,-0.7233879902734708,0.07319712409336293,0.10244865956584939,0.1925341819413147,1.2251780321847905,-0.6902564102564103,0.0
193.72292804718018,543.0,154.57142857142858,14.714285714285714,6.384670442829808e152,3.5238095238095237,0.8869615893062358,1.2251780321847905,1.9039585387602465,-0.7233879902734708,0.07319712409336293,0.10244865956584939,0.1925341819413147,1.2251780321847905,-0.6902564102564103,0.0
199.03878688812256,559.0,141.27272727272728,15.363636363636363,6.094458149973908e152,3.6363636363636362,0.8869615726383372,1.2251779782032186,1.9039585382200048,-0.7233880024610475,0.07319712215316344,0.10244865956584939,0.19253413217765186,1.2251779782032186,-0.6902564102564103,0.0
204.05022287368774,574.0,146.56521739130434,15.73913043478261,5.829481708670694e152,3.6956521739130435,0.8869615726383372,1.2251779782032186,1.9039585382200048,-0.7233880024610475,0.07319712215316344,0.10209080400454532,0.19253413217765186,1.2251779782032186,-0.6902564102564103,0.0
209.36635088920593,590.0,160.0909090909091,15.454545454545455,6.094458149973908e152,3.6363636363636362,0.8869615726383372,1.2251779782032186,1.9039585382200048,-0.7233880024610475,0.07319712215316344,0.10209080400454532,0.19253413217765186,1.2251779782032186,-0.6902564102564103,0.0
214.67445302009583,606.0,161.95454545454547,15.454545454545455,6.094458149973908e152,3.6363636363636362,0.8869615693508494,1.225177949825062,1.9039585382209463,-0.7233880088680664,0.0731971216026923,0.10209080400454532,0.19253410419495331,1.225177949825062,-0.6902564102564103,0.0
219.70889401435852,621.0,170.3181818181818,15.454545454545455,6.094458149973908e152,3.6363636363636362,0.8869615693508494,1.225177949825062,1.9039585382209445,-0.7233880088680664,0.0731971216026923,0.10209080400454532,0.19253410419495331,1.225177949825062,-0.6902564102564103,0.0
225.00564193725586,637.0,145.6086956521739,16.08695652173913,5.829481708670694e152,3.739130434782609,0.8869204722753268,1.2250489839243515,1.9039585382209445,-0.7234171258747746,0.07319219312052282,0.10209080400454532,0.19239530220503998,1.2250489839243515,-0.6957264957264957,0.0
230.32222509384155,653.0,156.47826086956522,16.08695652173913,5.829481708670694e152,3.739130434782609,0.8869204722753268,1.2250489839243515,1.9039585382209445,-0.7234171258747746,0.07319219312052282,0.10209080400454532,0.19239530220503998,1.2250489839243515,-0.6957264957264957,0.0
235.43919491767883,668.0,135.95652173913044,16.08695652173913,5.829481708670694e152,3.739130434782609,0.8869204722753268,1.2250489839243515,1.9039585382209445,-0.7234171258747746,0.07319219312052282,0.10209080400454532,0.19239530220503998,1.2250489839243515,-0.6957264957264957,0.0
240.6601800918579,683.0,139.57142857142858,14.80952380952381,6.384670442829808e152,3.4761904761904763,0.8798135914972218,1.2238584680840545,1.904000123740623,-0.7236859121005679,0.07315150094910285,0.10209080400454532,0.19130120372107487,1.2238584680840545,-0.7052991452991453,0.0
245.75815892219543,698.0,147.63636363636363,15.454545454545455,6.094458149973908e152,3.590909090909091,0.8798135914972218,1.2146147654707282,1.903996370687576,-0.7257728897397497,0.07280977506394544,0.10209080400454532,0.18248355465973407,1.2146147654707282,-0.7052991452991453,0.0
250.816565990448,713.0,154.63636363636363,15.454545454545455,6.094458149973908e152,3.590909090909091,0.8798135914972218,1.2146147654707282,1.903996370687576,-0.7257728897397497,0.07280977506394544,0.10209080400454532,0.18248355465973407,1.2146147654707282,-0.7052991452991453,0.0
255.90924286842346,728.0,160.5,15.454545454545455,6.094458149973908e152,3.590909090909091,0.8798135914972218,1.2146147654707282,1.903996370687576,-0.7257728897397497,0.07280977506394544,0.10209080400454532,0.18248355465973407,1.2146147654707282,-0.7052991452991453,0.0
260.9161078929901,743.0,166.47619047619048,14.952380952380953,6.384670442829808e152,3.5238095238095237,0.8836562170436544,1.2146147654707282,1.903996370687576,-0.7257728897397497,0.07280977506394544,0.10209080400454532,0.18248355465973407,1.2146147654707282,-0.7476923076923077,0.0
266.05052304267883,758.0,173.4090909090909,15.636363636363637,6.094458149973908e152,3.6363636363636362,0.8827631495300818,1.2117899334895224,1.903996370687576,-0.7264106602767122,0.07270418817967209,0.10209080400454532,0.17970078528936786,1.2117899334895224,-0.7476923076923077,0.0
271.0793659687042,773.0,186.9090909090909,15.636363636363637,6.094458149973908e152,3.6363636363636362,0.8827631495300818,1.2117899334895224,1.903996370687576,-0.7264106602767122,0.07270418817967209,0.10209080400454532,0.17970078528936786,1.2117899334895224,-0.7497435897435898,0.0
276.20669198036194,788.0,201.63636363636363,15.636363636363637,6.094458149973908e152,3.6363636363636362,0.8827631495300818,1.2117899334895224,1.903996370687576,-0.7264106602767122,0.07270418817967209,0.10209080400454532,0.17970078528936786,1.2117899334895224,-0.7483760683760684,0.0
281.21573185920715,803.0,216.63636363636363,15.636363636363637,6.094458149973908e152,3.6363636363636362,0.8827631495300818,1.2117899334895224,1.903996370687576,-0.7264106602767122,0.07270418817967209,0.10209080400454532,0.17970078528936786,1.2117899334895224,-0.7483760683760684,0.0
286.52194905281067,819.0,221.8095238095238,14.857142857142858,6.384670442829808e152,3.5238095238095237,0.8700285585503036,1.17715000081483,1.8984424781676434,-0.7342314186826164,0.07110114347278593,0.10209080400454532,0.17908343832155524,1.17715000081483,-0.7483760683760684,0.0
291.56730008125305,834.0,227.0952380952381,14.857142857142858,6.384670442829808e152,3.5238095238095237,0.8683945226013241,1.1729553004157218,1.904000123740623,-0.7351784683987534,0.07102093201814233,0.10209080400454532,0.1796086770174314,1.1729553004157218,-0.7483760683760684,0.0
296.60698199272156,849.0,194.85714285714286,14.857142857142858,6.384670442829808e152,3.5238095238095237,0.8683945226013241,1.1729553004157218,1.904000123740623,-0.7351784683987534,0.07102093201814233,0.10256625109568851,0.1796086770174314,1.1729553004157218,-0.7483760683760684,0.0
301.89796686172485,865.0,195.66666666666666,14.857142857142858,6.384670442829808e152,3.5238095238095237,0.8683945092191038,1.1729552701040582,1.904000123740623,-0.735178475242306,0.07102093046080282,0.10256625109568851,0.17960867696966898,1.1729552701040582,-0.7483760683760684,0.0
307.25675106048584,881.0,210.57142857142858,14.857142857142858,6.384670442829808e152,3.5238095238095237,0.8683945092191038,1.1729552701040582,1.904000123740623,-0.735178475242306,0.07102093046080282,0.10256625109568851,0.17960867696966898,1.1729552701040582,-0.7483760683760684,0.0
312.29418206214905,896.0,222.0,14.857142857142858,6.384670442829808e152,3.5238095238095237,0.8683945080579017,1.1729552627284514,1.904000123740623,-0.7351784769075181,0.071020930258235,0.10256625109568851,0.17960867736002223,1.1729552627284514,-0.7483760683760684,0.0
317.39928007125854,911.0,225.95454545454547,15.545454545454545,6.094458149973908e152,3.6818181818181817,0.8437122392783779,1.131290422950884,1.904000123740623,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17960867736002223,1.131290422950884,-0.7483760683760684,0.0
322.49579191207886,926.0,220.83333333333334,16.125,5.586586637476082e152,3.8333333333333335,0.8437122392783779,1.131290422950884,1.904000123740623,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17960867736002223,1.131290422950884,-0.7483760683760684,0.0
327.5472528934479,941.0,211.33333333333334,16.125,5.586586637476082e152,3.8333333333333335,0.8437122392783779,1.131290422950884,1.904000123740623,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17960867736002223,1.131290422950884,-0.7483760683760684,0.0
332.8194320201874,957.0,224.5,16.125,5.586586637476082e152,3.875,0.8437122392783779,1.131290422950884,1.904000123740623,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.1797445601689896,1.131290422950884,-0.7483760683760684,0.0
338.13946509361267,973.0,231.70833333333334,16.125,5.586586637476082e152,3.875,0.8437122392783779,1.131290422950884,1.903236979568339,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.1797445601689896,1.131290422950884,-0.6902564102564103,0.0
343.14749908447266,988.0,208.25,16.125,5.586586637476082e152,3.875,0.8437122392783779,1.131290422950884,1.9032512419411578,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.1797445601689896,1.131290422950884,-0.6902564102564103,0.0
348.4540419578552,1004.0,181.25,16.125,5.586586637476082e152,3.875,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
353.7723710536957,1020.0,197.25,16.125,5.586586637476082e152,3.875,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
358.78702187538147,1035.0,212.25,16.125,5.586586637476082e152,3.875,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
363.83583307266235,1050.0,227.25,16.125,5.586586637476082e152,3.875,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
368.9052879810333,1065.0,242.25,16.125,5.586586637476082e152,3.875,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
373.92176604270935,1080.0,240.04,16.52,5.363123171977039e152,3.96,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
379.2012209892273,1096.0,222.88,16.52,5.363123171977039e152,3.96,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
384.23548889160156,1111.0,219.4,16.52,5.363123171977039e152,3.96,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
389.26974296569824,1126.0,234.4,16.52,5.363123171977039e152,3.96,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
394.3320679664612,1141.0,249.4,16.52,5.363123171977039e152,3.96,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
399.6422710418701,1157.0,265.4,16.52,5.363123171977039e152,3.96,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
404.64863300323486,1172.0,280.4,16.52,5.363123171977039e152,3.96,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
410.00108003616333,1188.0,296.4,16.52,5.363123171977039e152,3.96,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
415.3163239955902,1204.0,312.4,16.52,5.363123171977039e152,3.96,0.8437122392783779,1.131290422950884,1.8965953901702388,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17890919924227747,1.131290422950884,-0.6957264957264957,0.0
420.5252640247345,1220.0,286.8333333333333,16.583333333333332,7.686150694124969e17,4.0,0.8437122392783779,1.131290422950884,1.8980250753925514,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17904406397917294,1.131290422950884,-0.6957264957264957,0.0
425.78887009620667,1236.0,301.7916666666667,16.583333333333332,1.4178431955039102e37,4.0,0.8437122392783779,1.131290422950884,1.8980250753925514,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17904406397917294,1.131290422950884,-0.6957264957264957,0.0
431.08711409568787,1252.0,317.7916666666667,16.583333333333332,1.4178431955039102e37,4.0,0.8437122392783779,1.131290422950884,1.8980250753925514,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17904406397917294,1.131290422950884,-0.6957264957264957,0.0
436.1554238796234,1267.0,332.7916666666667,16.583333333333332,1.4178431955039102e37,4.0,0.8437122392783779,1.131290422950884,1.8980250753925514,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17904406397917294,1.131290422950884,-0.6957264957264957,0.0
441.4217550754547,1283.0,300.44,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8982373059777071,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17906408406581964,1.131290422950884,-0.734017094017094,0.0
446.730908870697,1299.0,315.68,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803512395096,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.179087010955442,1.131290422950884,-0.734017094017094,0.0
451.99823093414307,1315.0,331.4,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
457.27456498146057,1331.0,347.4,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
462.4680700302124,1347.0,363.4,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
467.7725908756256,1363.0,376.72,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
473.08200788497925,1379.0,392.72,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
478.2775230407715,1395.0,401.84,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
483.54222202301025,1411.0,394.48,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
488.74756598472595,1427.0,410.48,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
494.01077008247375,1443.0,413.36,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
499.26762294769287,1459.0,429.36,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
504.2907359600067,1474.0,444.36,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
509.41129302978516,1489.0,459.36,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
514.4705278873444,1504.0,446.16,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
519.6029300689697,1519.0,461.16,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
524.6847450733185,1534.0,471.0,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
529.8490998744965,1549.0,486.0,16.52,1.361129467683754e37,4.0,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
534.9264760017395,1564.0,496.08,16.52,1.361129467683754e37,3.96,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
539.9271450042725,1579.0,472.6,16.52,1.361129467683754e37,3.96,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
544.9860279560089,1594.0,438.72,16.52,1.361129467683754e37,3.96,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
550.0429799556732,1609.0,453.0,16.52,1.361129467683754e37,3.96,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
555.0808939933777,1624.0,437.96,16.52,1.361129467683754e37,3.96,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
560.1124398708344,1639.0,427.72,16.52,1.361129467683754e37,3.92,0.8437122392783779,1.131290422950884,1.8984803384146698,-0.7445852690332755,0.06806405897842265,0.10256625109568851,0.17908700974565217,1.131290422950884,-0.734017094017094,0.0
565.3385238647461,1655.0,429.04,16.52,1.361129467683754e37,3.96,0.7335570619406412,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06254069790610474,0.08681998770298868,0.17957618479955129,1.131290422950884,-0.7757264957264958,0.0
570.5924549102783,1671.0,415.0416666666667,16.5,1.4178431955039102e37,3.9583333333333335,0.7335570619406412,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06254069790610474,0.08681998770298868,0.17957618479955129,1.131290422950884,-0.7757264957264958,0.0
575.911817073822,1687.0,428.2916666666667,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17957618479955129,1.131290422950884,-0.7757264957264958,0.0
