time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1101.1308250427246,0.5390241782166398,2.0,0.0,2068.0,100.0,true,5.210832098730656,0.19058656973687338,1.0,13.1859478492254,0.013379214410784046,4.488488959666807,0.13277110328305944,4.488488959666807,1.0,1.654336601259554,13.2
1414.995414018631,0.5364175286132278,3.0,0.0,1134.0,100.0,true,5.233165175896229,0.18857006989641706,1.0,exp(2.57745656690783),0.01103694506952757,4.478114511553709,0.13241594365697382,4.478114511553709,2.0,1.6526186722468172,exp(2.58)
748.761393070221,0.30336679976876857,5.0,0.0,3135.0,-0.48444444444444446,true,3.6480872901394896,0.16638448891012467,1.0,log((8.64209191947166e6/v1)),-0.26700722814831834,3.246593098798447,0.12492204706472679,3.246593098798447,8.0,1.5867978250056074,log((8.64e6/v1))
1046.01278591156,0.3033668203511979,7.0,0.0,2235.0,-0.48444444444444446,true,3.64808753765009,0.16637790299689978,1.0,log((v1+(8.64209224097284e6/v1))),-0.2670725794256744,3.246303643002688,0.1249099289987669,3.246303643002688,32.0,1.5866020725251437,log((v1+(8.64e6/v1)))
371.5866138935089,0.3383647950575735,8.0,0.0,4273.0,-0.5466666666666666,true,4.561281154989018,0.1474480196007997,1.0,exp((2.40311875886912+(log(v1)/v1))),-0.3008555739170906,3.0966710122531302,0.11602076972281372,3.0966710122531302,1024.0,1.4870329435538008,exp((2.4+(log(v1)/v1)))
733.1731300354004,0.38368437965435637,9.0,0.0,3182.0,-0.5528205128205128,true,4.938212048385486,0.1393045615068742,2.0,log((1.59572021838739e6/sqrt_abs((6.55412658727126-v1)))),-0.3609988763501605,2.830282531879871,0.10458955477543225,2.830282531879871,512.0,1.3038287473318453,log((1.6e6/sqrt_abs((6.55-v1))))
1127.4126889705658,0.47345807879475305,10.0,0.0,1989.0,-0.49333333333333335,true,4.961216142314488,0.11797036971457607,2.0,(12.288154328339+exp((v1/(11.2071231884173-v1)))),-0.3739196029502171,2.773053670392962,0.10200876987275505,2.773053670392962,129.0,1.2565800492824335,(12.3+exp((v1/(11.2-v1))))
347.7528259754181,0.42376560975918537,11.0,0.0,4344.0,-0.6132570216519592,true,3.8817816606936297,0.12481828222835939,3.0,(12.198443237948+(-3278.04997876181/(-1418.92963321528+exp(v1)))),-0.45459251404781664,2.4157348447682474,0.09746941175198712,2.4157348447682474,7.0,1.204985731788023,(12.2+(-3280.0/(-1420.0+exp(v1))))
837.8117699623108,0.4203470851641332,12.0,0.0,2863.0,-0.5551261345731549,true,3.823338290318361,0.12378651890999871,3.0,(12.1691542328306+sqrt_abs((5474.17745328786/(-950.867398759505+exp(v1))))),-0.4609834403113031,2.3874279665850566,0.09643985354194261,2.3874279665850566,65.0,1.1924234314242206,(12.2+sqrt_abs((5470.0/(-951.0+exp(v1)))))
513.6934750080109,0.34332081537335424,14.0,0.0,3844.0,-0.6574358974358975,true,3.4278539125431102,0.1322372417070775,3.0,log(pow2((44031.6746997984/(v1+(511.781507499118/(-20.9712742071778+v1)))))),-0.473212964590899,2.3332605987030743,0.09870041704506155,2.3332605987030743,3.402823669209385e38,1.24610668516958,log(pow2((44000.0/(v1+(512.0/(-21.0+v1))))))
1604.1963498592377,0.25363774741199363,15.0,0.0,577.0,-0.6396581196581197,true,4.6661178256337195,0.13947333566835962,4.0,(((733.681340989284/(-135.976481275169+v1))/(-8.08893444749087+v1))--12.9213643042276),-0.4909087397281805,2.25488195208497,0.09080211057620463,2.25488195208497,14.0,1.1495286018177526,(((734.0/(-136.0+v1))/(-8.09+v1))--12.9)
1600.7847709655762,0.4576608173403808,16.0,0.0,588.0,-0.5035897435897436,true,3.921115571476541,0.11990208625397358,4.0,((exp((-0.0229239134926344/(1.3481551338212-v1)))/(6.76921142464335-v1))--12.4966474075607),-0.5643216079976731,1.9297195212404796,0.09215244821311211,1.9297195212404796,50.0,1.0958632969764268,((exp((-0.0229/(1.35-v1)))/(6.77-v1))--12.5)
1417.9353070259094,0.41896704644007876,18.0,0.0,1126.0,-0.6239223611589497,true,3.5895976834518866,0.11534626156095298,4.0,(12.1573304298632+(-1725.10157869241/(exp(v1)+(-1056.68047041826-(v1/(1.35301973131712-v1)))))),-0.632675517013548,1.6269643812051553,0.08326707258730495,1.6269643812051553,14.0,0.988033803732532,(12.2+(-1730.0/(exp(v1)+(-1060.0-(v1/(1.35-v1))))))
1620.4955370426178,0.420730974276487,19.0,0.0,529.0,-0.6478729904710121,true,3.604710545738188,0.10344776366093014,5.0,(12.1724432921495+(-2399.60770309734/(-1218.82703703136+exp((v1+(0.0379769389305241/(-1.34769429726749+v1))))))),-0.6498275747344902,1.550993983725886,0.0796217674704649,1.550993983725886,67.0,0.939554832513011,(12.2+(-2400.0/(-1220.0+exp((v1+(0.038/(-1.35+v1)))))))
1038.4500720500946,0.4101067559454583,20.0,0.0,2257.0,-0.5626929096416862,true,3.5136850824384105,0.11062502977767037,5.0,(12.0814178288497+sqrt_abs((1580.64415233472/(exp(v1)+(-637.376615821415-(4.46040187777065/(1.34815001170031-v1))))))),-0.6560311245180314,1.5235170389472645,0.07659124263421922,1.5235170389472645,1025.0,0.9074926755185577,(12.1+sqrt_abs((1580.0/(exp(v1)+(-637.0-(4.46/(1.35-v1)))))))
1753.0555000305176,0.41558661291187504,22.0,0.0,139.0,-0.5842735042735042,true,3.560635032415229,0.10646682732666066,5.0,(12.1251211014907+(sqrt_abs((22.8304714718294/(pow3((-4.59809619460624+v1))-v1)))+(-0.0051162266287107/(1.35383044096267-v1)))),-0.6681392843438136,1.469887222066222,0.0742611782856346,1.469887222066222,2053.0,0.865890551605159,(12.1+(sqrt_abs((22.8/(pow3((-4.6+v1))-v1)))+(-0.00512/(1.35-v1))))
1633.0436599254608,0.1906557706980488,23.0,0.0,491.0,-0.6704273504273505,true,1.9039284536673655,0.11299796589101407,6.0,(12.6401873731792+((-0.0066489452603693/(1.35346832639547-v1))+((526.472203736217/(-135.73516759906+v1))/(-7.54865024555416+v1)))),-0.723843574886624,1.2231601434445714,0.07312470924217539,1.2231601434445714,18.0,0.8863444405416939,(12.6+((-0.00665/(1.35-v1))+((526.0/(-136.0+v1))/(-7.55+v1))))
1176.7531309127808,0.17958084337845687,24.0,0.0,1839.0,-0.6704273504273505,true,1.9037154107052796,0.1129214266018357,6.0,pow2((((-0.00091478307919107/(1.35334955129955-v1))+((74.1087641352842/(-135.655840524463+v1))/(-7.62606108307247+v1)))--3.55529009482835)),-0.7266564129117951,1.210701438705248,0.07267070686473603,1.210701438705248,262144.0,0.8825101783880733,pow2((((-0.000915/(1.35-v1))+((74.1/(-136.0+v1))/(-7.63+v1)))--3.56))
