time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
548.0905230045319,0.3543012684616373,2.0,0.0,3399.0,100.0,true,4.5933456232845415,0.14419656905055672,1.0,12.7962393134652,0.006928687833726688,2.8748778331867113,0.10013125578846688,2.8748778331867113,1.0,1.30255192108948,12.8
13.722766876220703,0.9330665969495575,2.0,0.0,4909.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.538218975067139,0.9825396267405336,2.0,0.0,4910.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.093281984329224,1928.1817547740604,2.0,0.0,4911.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
795.9378957748413,0.35430873934892587,2.0,0.0,2696.0,100.0,true,4.593275033923183,0.14419460629131592,1.0,12.7963099028265,0.006921734782813882,2.87485798156049,0.10013138381440358,2.87485798156049,1.0,1.3025464911386062,12.8
13.538218975067139,0.9825396267405336,2.0,0.0,4910.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.336030006408691,1928.1817547740604,2.0,0.0,4911.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.722766876220703,0.9330665969495575,2.0,0.0,4909.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.358583927154541,1928.1817547740604,2.0,0.0,4911.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.566370964050293,0.9330665969495575,2.0,0.0,4910.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
795.9378957748413,0.35430873934892587,2.0,0.0,2696.0,100.0,true,4.593275033923183,0.14419460629131592,1.0,12.7963099028265,0.006921734782813882,2.87485798156049,0.10013138381440358,2.87485798156049,1.0,1.3025464911386062,12.8
13.575061798095703,0.9825396267405336,2.0,0.0,4910.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
823.6247057914734,0.354298627405308,2.0,0.0,2619.0,100.0,true,4.5933705775466525,0.14419726291160906,1.0,12.796214359203,0.006931146663202714,2.8748848533803373,0.10013121052962447,2.8748848533803373,1.0,1.3025538406481039,12.8
