time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
795.9378957748413,0.35430873934892587,2.0,0.0,2696.0,100.0,true,4.593275033923183,0.14419460629131592,1.0,12.7963099028265,0.006921734782813882,2.87485798156049,0.10013138381440358,2.87485798156049,1.0,1.3025464911386062,12.8
1378.7411348819733,0.19029627221177822,5.0,0.0,1129.0,-0.7251282051282051,true,2.5011460414169466,0.11562077544569245,1.0,log((8.39637773977458e6/v1)),-0.4862248194061842,1.4668773427325001,0.08284204547656088,1.4668773427325001,8.0,1.0674046019255845,log((8.4e6/v1))
1450.0286748409271,0.19029623257566733,7.0,0.0,939.0,-0.7251282051282051,true,2.5011455204624333,0.11562159236759341,1.0,log((v1+(8.39637154813639e6/v1))),-0.48631857594231354,1.4666096588431732,0.08282765713658916,1.4666096588431732,32.0,1.067203066851337,log((v1+(8.4e6/v1)))
352.2207989692688,0.19004789241517872,8.0,0.0,3962.0,-0.7251282051282051,true,2.164246026031952,0.10657882284276544,2.0,(-0.865123073188015*log((1.67868078601806e-8*v1))),-0.5104018147407383,1.3978497057208856,0.07868472901045916,1.3978497057208856,9.0,1.0174728841010223,(-0.865*log((1.68e-8*v1)))
93.31669998168945,0.21397069745681013,10.0,0.0,4688.0,-0.7251282051282051,true,2.343656928305194,0.10120986387067463,3.0,(11.1593264059334+(-45.180523426164/(-10.269920186862-v1))),-0.5195840362664688,1.3716335839213134,0.07406546375216641,1.3716335839213134,5.0,0.9637233011087472,(11.2+(-45.2/(-10.3-v1)))
1020.7372579574585,0.2605663679331354,11.0,0.0,2083.0,-0.6662437342965479,true,2.6003293220466386,0.0858356871935282,3.0,(11.9105765387791-(-277346.74404131/(exp(v1)--96341.2660420683))),-0.5995007301600321,1.1434637695619156,0.06488158820972084,1.1434637695619156,7.0,0.8358085012676768,(11.9-(-277000.0/(exp(v1)--96300.0)))
1429.1929349899292,0.2588379805330422,12.0,0.0,994.0,-0.6946638175605852,true,2.570623009018437,0.08503243633262313,3.0,(11.8942457124608+pow2((78324.3301104541/(45802.7521738554-exp(v1))))),-0.6021179110702217,1.135991467426667,0.06449791421412655,1.135991467426667,65.0,0.8300589763203694,(11.9+pow2((78300.0/(45800.0-exp(v1)))))
944.4121148586273,0.1940067891703502,13.0,0.0,2291.0,-0.7914529914529914,true,2.482262801354569,0.0911441414958343,3.0,(14.9974418032646+((-0.294009522990942*v1)/sqrt_abs((20.8897075453054-v1)))),-0.6261673410738778,1.0673280416511732,0.06613020531306654,1.0673280416511732,26.0,0.8572384496725562,(15.0+((-0.294*v1)/sqrt_abs((20.9-v1))))
1328.2143378257751,0.18831840162181315,14.0,0.0,1263.0,-0.8126495726495726,true,2.532219385992976,0.08419747878262904,3.0,log(pow2((38229.0550092131/(v1+(496.575224825548/(-21.9923836793535+v1)))))),-0.6506183720340241,0.9975180066852273,0.06426909473979527,0.9975180066852273,3.402823669209385e38,0.8271065554751191,log(pow2((38200.0/(v1+(497.0/(-22.0+v1))))))
1182.8739359378815,0.17931588816105773,16.0,0.0,1645.0,-0.7941880341880342,true,2.9222317929815347,0.08992847665146177,4.0,(sqrt_abs((186.979515165915+(223.269218517538/(11.044787542316-v1))))+(-0.01825888459938*v1)),-0.65242685005961,0.9923546287316726,0.06348156057433083,0.9923546287316726,35.0,0.8094395581501769,(sqrt_abs((187.0+(223.0/(11.0-v1))))+(-0.0183*v1))
