time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.268714904785156,1.0,0.0,9.4,15021.8,1.6,0.9680876542882599,1.3730534434417552,2.262549135064889,-0.5190867291227277,0.07440251455425519,0.0991837996126969,0.20666925154185536,1.3730534434417552,-0.7251282051282051,0.0
18.258497953414917,11.0,1.1428571428571428,10.857142857142858,10687.0,2.4285714285714284,0.9679868322315845,1.3489562601964766,2.2625491330804,-0.5275267904100489,0.07439452100710839,0.09843635376714062,0.1901280439042073,1.3489562601964766,-0.7251282051282051,0.0
23.296570777893066,25.0,3.6666666666666665,15.5,30072.25,3.25,0.8198452982232877,1.0298059361924983,2.294059490299343,-0.6393094940996925,0.06319427666276019,0.08209221427434438,0.18173353870860007,1.0298059361924983,-0.8331623931623932,0.0
28.518154859542847,37.0,5.785714285714286,16.142857142857142,25771.5,3.5,0.8198352587548664,1.0298059361924983,2.294059490299343,-0.6393094940996925,0.06319363332419387,0.08208227024448833,0.17970808097000707,1.0298059361924983,-0.8331623931623932,0.0
33.56204891204834,52.0,9.909090909090908,13.454545454545455,1.9991120806745456e11,3.0,0.807529767668454,0.9750073830282893,2.3339010277547985,-0.6585027393207112,0.06255146877751948,0.07590559621859008,0.17492612823620174,0.9750073830282893,-0.80991452991453,0.0
38.69955396652222,67.0,10.454545454545455,15.636363636363637,2.0010647854545456e11,3.4545454545454546,0.7907642735752153,0.9742689253019725,2.3447926614339742,-0.6587613848397651,0.06167866400028625,0.07590559621845608,0.17737106078303708,0.9742689253019725,-0.84,0.0
43.70591497421265,82.0,14.538461538461538,14.538461538461538,9.249644633693867e109,3.4615384615384617,0.7338721111447506,0.941547953497784,2.2346045453768664,-0.6702219362493234,0.05508100202482228,0.0790407678529644,0.17059895263316174,0.941547953497784,-0.8276923076923077,0.0
48.90270495414734,94.0,18.071428571428573,14.428571428571429,8.588955731287161e109,3.2857142857142856,0.7338721111447506,0.941547953497784,2.3447926614339742,-0.6702219362493234,0.05508100202482228,0.0790407678529644,0.17059895263316174,0.941547953497784,-0.8276923076923077,0.0
54.0661838054657,109.0,23.77777777777778,16.61111111111111,4.839571440653347e39,3.6666666666666665,0.6997372402953973,0.8631649443049961,2.3447926614339742,-0.6976756595637036,0.05335750017932059,0.06728949943050744,0.1635544553326507,0.8631649443049961,-0.8495726495726496,0.0
59.29595589637756,124.0,29.823529411764707,16.41176470588235,5.1242521136329556e39,3.5294117647058822,0.6996441719581075,0.8630675824077537,2.344417891093812,-0.6977097606605585,0.05334147970091218,0.06744314049479205,0.1488180298021245,0.8630675824077537,-0.8160683760683761,0.0
