time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.036168098449707,1340.6017545996901,2.0,0.0,3861.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.376224994659424,1.7505793577179205,2.0,0.0,3860.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
167.3459141254425,0.36899507382135477,2.0,0.0,3429.0,100.0,true,14.783284128143784,0.24120920184748135,1.0,-25.2803513427757,0.01863376942461281,25.110033416451824,0.16775569404910187,25.110033416451824,1.0,4.083318296174925,-25.3
14.871973991394043,1.7505793577179205,2.0,0.0,3859.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
147.0816671848297,0.36896721256006726,2.0,0.0,3484.0,100.0,true,14.7821679047278,0.24121985214880043,1.0,-25.2814675661917,0.018695198554077974,25.111547687370294,0.16777454837922556,25.111547687370294,1.0,4.083607687430923,-25.3
13.1115140914917,1340.6017545996901,2.0,0.0,3861.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.140283107757568,1340.6017545996901,2.0,0.0,3861.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.157020092010498,1.7505793577179205,2.0,0.0,3861.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1144.153659105301,0.368959605421422,2.0,0.0,1248.0,100.0,true,14.781863135098138,0.24122276006879415,1.0,-25.2817723358213,0.01871198851129341,25.111961571534945,0.16777969629775782,25.111961571534945,1.0,4.083686701779353,-25.3
185.46899819374084,0.3688394878593551,2.0,0.0,3380.0,100.0,true,14.777050788877837,0.2412686764476875,1.0,-25.2865846820416,0.018978102767044147,25.11852147368532,0.16786098250176273,25.11852147368532,1.0,4.084934347095726,-25.3
13.174631118774414,1340.6017545996901,2.0,0.0,3861.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.196936130523682,1.7505793577179205,2.0,0.0,3861.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1011.7800312042236,1.0000135459148864,3.0,0.0,1516.0,100.0,true,40.063892259525424,1.0000124226870888,1.0,sqrt_abs(-6.59403881401609e-8),24.555125308095107,629.9516761655643,1.000010806868237,629.9516761655643,2.0,24.602865243131465,sqrt_abs(-6.59e-8)
1263.484678030014,1.3752896788589601,3.0,0.0,1009.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.083686113357544,1.1967978450746508,3.0,0.0,3861.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1736.351977109909,1.3752896788589601,3.0,0.0,116.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.31202507019043,1.0,3.0,0.0,3857.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.083686113357544,1.1967978450746508,3.0,0.0,3861.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.853856086731,3.2517380731537617,3.0,0.0,0.0,-0.9957264957264957,true,105.40721583579966,3.2209859223336124,0.0,log(pow3(v1)),245.50936761349982,6076.627973702267,3.154267106674561,6076.627973702267,16.0,77.02770076240193,log(pow3(v1))
1798.8645560741425,3.8585828923867417e12,3.0,0.0,2.0,-0.9957264957264957,true,1.5458885843490856e14,2.3158824771439944e11,0.0,sqrt_abs(pow3(v1)),4.351373945040246e25,1.0726440497761718e27,3.2678046035440155e11,1.0726440497761718e27,16.0,1.1387381522430842e13,sqrt_abs(pow3(v1))
13.161280155181885,1.1967978450746508,3.0,0.0,3861.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1738.5642640590668,1.3752896788589601,3.0,0.0,112.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
21.161574125289917,1.052751230285145,3.0,0.0,3837.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
