time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
167.3459141254425,0.36899507382135477,2.0,0.0,3429.0,100.0,true,14.783284128143784,0.24120920184748135,1.0,-25.2803513427757,0.01863376942461281,25.110033416451824,0.16775569404910187,25.110033416451824,1.0,4.083318296174925,-25.3
1261.2527661323547,0.22420272273114975,5.0,0.0,1014.0,-0.9957264957264957,true,8.982376155088417,0.06004967501583607,1.0,(log(v1)/-0.700782205560954),-0.8088868348415341,4.711072916975494,0.0559608022178208,4.711072916975494,5.0,1.4768269280068702,(log(v1)/-0.701)
1613.5632891654968,0.1709688790278877,6.0,0.0,342.0,-0.9957264957264957,true,6.849634846245024,0.06130746368122021,1.0,log(pow2((176.654022157431/v1))),-0.8720502121743413,3.1540515780710967,0.05033442264920659,3.1540515780710967,256.0,1.3143409697301704,log(pow2((177.0/v1)))
559.0802910327911,0.15557473523502216,7.0,0.0,2441.0,-0.9957264957264957,true,6.232889480940742,0.059725190959956376,1.0,(sqrt_abs(pow3(log(v1)))/-3.00476792139042),-0.8816397012457271,2.9176639790567713,0.05296507948456539,2.9176639790567713,65537.0,1.34358371657536,(sqrt_abs(pow3(log(v1)))/-3.0)
36.750017166137695,0.08306873712920718,8.0,0.0,3786.0,-0.9957264957264957,true,1.5747260619360333,0.03865882645714313,2.0,((53586.4058604954+sqrt_abs(v1))/-2661.20926384727),-0.9786175501510674,0.5270923135952825,0.02632148243902532,0.5270923135952825,6.0,0.6098847007608019,((53600.0+sqrt_abs(v1))/-2660.0)
1251.0719861984253,0.02581847936219491,10.0,0.0,1034.0,-0.9957264957264957,true,0.49157595068486515,0.015315432393537793,2.0,((log(v1)-(-2.7890085730406602e-9*v1))/-0.748292186155057),-0.9969872685083757,0.07426593413667515,0.010655688384169196,0.07426593413667515,8.0,0.24404560627964553,((log(v1)-(-2.79e-9*v1))/-0.748)
1800.000116109848,0.022127465551286047,11.0,0.0,0.0,-0.9957264957264957,true,0.4213001765916289,0.011943515457672171,2.0,(log(sqrt_abs(v1))*(-2.68309422768172+(v1/-2.96669183501474e9))),-0.9976748326640004,0.05731699778495773,0.009477544518324645,0.05731699778495773,65.0,0.22130945276961736,(log(sqrt_abs(v1))*(-2.68+(v1/-2.97e9)))
1555.4691472053528,0.016976257524431226,12.0,0.0,449.0,-0.9957264957264957,true,0.3430794695421646,0.011431072751480642,2.0,((log((v1+v1))-(-2.99885410926382e-9*v1))/-0.778607346267956),-0.9983909011129863,0.03966541070605835,0.007464206656818885,0.03966541070605835,20.0,0.17190098946600132,((log((v1+v1))-(-3.0e-9*v1))/-0.779)
1499.731849193573,0.020008396958577195,13.0,0.0,552.0,-0.9957264957264957,true,0.5296401197362961,0.006048251690208334,3.0,(-1.16221961307924*(log((12.7163688094281*v1))-(v1/-2.77492836719388e8))),-0.9989748845967364,0.025269810214721317,0.005173165916126961,0.025269810214721317,12.0,0.1263090144347302,(-1.16*(log((12.7*v1))-(v1/-2.77e8)))
1541.3392322063446,0.016927874461776536,14.0,0.0,475.0,-0.9957264957264957,true,0.44809594068818726,0.005577462886513257,3.0,(-2.2638537197897-(0.401442434780574*(log(pow3(v1))-(v1/-9.95788291554284e7)))),-0.9992152779597051,0.01934394602444957,0.004463301782540936,0.01934394602444957,21.0,0.10678521983690446,(-2.26-(0.401*(log(pow3(v1))-(v1/-9.96e7))))
1112.2623851299286,0.016132548197524445,16.0,0.0,1312.0,-0.9957264957264957,true,0.4270429448534898,0.006251583263792749,3.0,(log((6.50742890715869*v1))*(-1.20524977975487+((-3.7178429346903003e-9*v1)/log(v1)))),-0.999228860823698,0.01900911894626826,0.004473221788930914,0.01900911894626826,113.0,0.10698188614436038,(log((6.51*v1))*(-1.21+((-3.72e-9*v1)/log(v1))))
460.49354815483093,0.01694858434162781,18.0,0.0,2662.0,-0.9957264957264957,true,0.44864414968598254,0.006025347857063563,4.0,(log((5.58326848639523*v1))*(-1.21624844451437+((v1/0.120494495172774)/(-4.59282784831766e10-v1)))),-0.9992302243867017,0.018975506166468342,0.004412672328670973,0.018975506166468342,89.0,0.10491701150374437,(log((5.58*v1))*(-1.22+((v1/0.12)/(-4.59e10-v1))))
1327.6254031658173,0.017935770558061767,20.0,0.0,879.0,-0.9963369963369964,true,0.47477584963958464,0.005569540988277151,5.0,(-0.457810546865117*((5.73983405028058*log((912.780010239759+sqrt_abs((1.30207020611325e6-v1)))))-(v1/-1.15308423303625e8))),-0.9992695936623752,0.018005026041601917,0.00398173843202638,0.018005026041601917,517.0,0.09672517701874712,(-0.458*((5.74*log((913.0+sqrt_abs((1.3e6-v1)))))-(v1/-1.15e8)))
1123.0651700496674,0.017785684515407726,21.0,0.0,1291.0,-0.9963369963369964,true,0.47080293817813157,0.005663521169153341,5.0,(-0.457016905588411*((1.91708562515105*log(pow3((906.695396418656+sqrt_abs((1.30171789145509e6-v1))))))-(v1/-1.1530845188418e8))),-0.999271013641191,0.017970022572657292,0.0039969965439022185,0.017970022572657292,1.3407807929942597e154,0.09685448194691462,(-0.457*((1.92*log(pow3((907.0+sqrt_abs((1.3e6-v1))))))-(v1/-1.15e8)))
1568.9105591773987,0.017073042545185248,22.0,0.0,424.0,-0.996947496947497,true,0.4519386693804286,0.0054484393763820195,5.0,(-2.24902734022386+((log(pow3(v1))-(v1/-9.95616242348481e7))*(-0.401622761050773+(-566.19365502587/(-3.48704338237702e6+v1))))),-0.9992745514578468,0.01788281292271598,0.0040378747794604306,0.01788281292271598,97.0,0.0981320353943422,(-2.25+((log(pow3(v1))-(v1/-9.96e7))*(-0.402+(-566.0/(-3.49e6+v1)))))
1733.0039060115814,0.010344114039248483,23.0,0.0,122.0,-0.9957264957264957,true,0.27381792802570715,0.005734348887277396,5.0,(-2.26268312339325+((log(pow3(v1))-(v1/-9.95591707512667e7))*(-0.401595663439083+(-0.000165645269974231/(19.1394390644828-log(v1)))))),-0.9994267549781755,0.01413088990948994,0.00416914204524467,0.01413088990948994,135.0,0.09897310602605024,(-2.26+((log(pow3(v1))-(v1/-9.96e7))*(-0.402+(-0.000166/(19.1-log(v1))))))
