time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.19161605834961,1.0,0.0,7.0,1.0737582785e9,0.75,0.9586511303200302,2.759420724284978,5.66989165489327,-0.8880591241282391,0.033616629815016036,0.0437202384779809,0.18205698332887826,2.759420724284978,-0.9963369963369964,0.0
18.0275661945343,12.0,3.1666666666666665,8.0,233.83333333333334,1.5,0.8751521076662158,1.7286768392231395,5.206655015557182,-0.9298731078668666,0.03268290528196675,0.04434792163111902,0.1299596243415422,1.7286768392231395,-0.9957264957264957,0.0
23.087842226028442,34.0,9.571428571428571,8.285714285714286,51.0,1.7142857142857142,0.5665911188463819,0.535790834722741,1.7114726501910766,-0.9782646789613908,0.025022259397484703,0.032128387111753566,0.09028228789695687,0.535790834722741,-0.9957264957264957,0.0
29.395387172698975,53.0,13.11111111111111,9.777777777777779,7395.777777777777,1.7777777777777777,0.21588547853344,0.056254547262872386,0.42933517048458114,-0.9977179328846248,0.00940895090731917,0.01236210486883283,0.022549478311901225,0.056254547262872386,-0.9957264957264957,0.0
34.49274516105652,70.0,15.76923076923077,14.76923076923077,1.382840872971012e307,2.5384615384615383,0.12986241959595138,0.026238399847298102,0.3412634293471051,-0.9989355920122905,0.005529065702781793,0.008301104724941995,0.014091751258697324,0.026238399847298102,-0.9957264957264957,0.0
39.776612997055054,86.0,22.066666666666666,13.466666666666667,2.0610991884242284e78,2.466666666666667,0.112810952828584,0.02149415064138598,0.3870815480932812,-0.999128051033414,0.004616620284041448,0.006719824013462107,0.015164539543606127,0.02149415064138598,-0.9957264957264957,0.0
44.831504106521606,101.0,29.41176470588235,14.058823529411764,3.4056496834504764e76,2.7058823529411766,0.10640113401129467,0.02071899849209425,0.3264985380761587,-0.9991594964776559,0.004510374542926381,0.006722119450737397,0.013280151063672625,0.02071899849209425,-0.9963369963369964,0.0
49.97077012062073,116.0,37.611111111111114,14.055555555555555,3.2164469232587833e76,2.611111111111111,0.10550193588869622,0.019283744882702354,0.3264985380761587,-0.99921772012754,0.004448561038764482,0.005489815656553864,0.013280151063672625,0.019283744882702354,-0.9963369963369964,0.0
55.105969190597534,131.0,39.266666666666666,12.6,4559.0,2.6,0.10412446160229359,0.019064661978446498,0.35139938240966373,-0.9992266076204747,0.0043684113933508285,0.005639056561460271,0.014559783334174346,0.019064661978446498,-0.9963369963369964,0.0
60.215986013412476,146.0,48.5,13.0625,4246.125,2.6875,0.10477098073889321,0.019064661978446498,0.34435233644212104,-0.9992266076204747,0.0043917498506590505,0.005555351588570038,0.014201961528828327,0.019064661978446498,-0.9963369963369964,0.0
65.5628821849823,161.0,48.333333333333336,12.8,4512.066666666667,2.6666666666666665,0.10228356191856057,0.018829839393810673,0.3239341010238519,-0.9992361336219167,0.004330647661139469,0.005506649926245423,0.013186945498801965,0.018829839393810673,-0.9963369963369964,0.0
70.86952209472656,172.0,51.9375,13.3125,4221.125,2.8125,0.10027823322539181,0.01880824115099747,0.3239341010238519,-0.9992370097935698,0.0042671685332835154,0.005457083930847394,0.013186945498801965,0.01880824115099747,-0.9963369963369964,0.0
76.0226399898529,186.0,58.46153846153846,13.153846153846153,5179.384615384615,2.8461538461538463,0.10216124957416178,0.01880647483685556,0.42476244676113595,-0.999237081447287,0.00433456832924104,0.005442893552895227,0.017003039009098452,0.01880647483685556,-0.9957264957264957,0.0
81.19690108299255,200.0,66.15384615384616,12.384615384615385,5143.384615384615,2.6923076923076925,0.10250697126056378,0.01880647483685556,0.42476244676113595,-0.999237081447287,0.004340916528547205,0.005442893552895227,0.017211629389462153,0.01880647483685556,-0.9957264957264957,0.0
86.40043115615845,214.0,62.916666666666664,11.75,5537.166666666667,2.5833333333333335,0.10127772172825071,0.01880643704333489,0.3882868339127796,-0.9992370829804492,0.004309629730266996,0.005445989263115614,0.014681111839369532,0.01880643704333489,-0.9957264957264957,0.0
91.53487515449524,228.0,67.46153846153847,12.0,5128.538461538462,2.5384615384615383,0.10127772172825071,0.01880643704333489,0.3453679315843239,-0.9992370829804492,0.004309629730266996,0.005445989263115614,0.014681211608615958,0.01880643704333489,-0.9957264957264957,0.0
96.73059606552124,242.0,65.73333333333333,14.066666666666666,4610.2,2.933333333333333,0.1016830678795665,0.018728195674863706,0.3446997548640951,-0.9992402569826009,0.004318693880714856,0.005445989263115614,0.014681154020211211,0.018728195674863706,-0.9957264957264957,0.0
101.86515808105469,256.0,64.72222222222223,16.166666666666668,4090.222222222222,3.5,0.1016830678795665,0.01872818955423153,0.3430845178355497,-0.9992402572308954,0.004318693880714856,0.00543470895302825,0.01468108184524375,0.01872818955423153,-0.9957264957264957,0.0
107.04698419570923,270.0,61.44444444444444,15.944444444444445,3986.277777777778,3.5,0.1016830678795665,0.01872818955423153,0.3293146135721976,-0.9992402572308954,0.004318693880714856,0.005419722176731685,0.014681044382772897,0.01872818955423153,-0.9957264957264957,0.0
112.15355801582336,284.0,70.17647058823529,16.0,8071.470588235294,3.411764705882353,0.1016830678795665,0.01872818955423153,0.3293146135721976,-0.9992402572308954,0.004318693880714856,0.005431189145584027,0.014421971089053038,0.01872818955423153,-0.9957264957264957,0.0
117.39994716644287,298.0,82.125,14.9375,8505.875,3.1875,0.1016830678795665,0.01872423520208646,0.3293146135721976,-0.9992404176463183,0.004318693880714856,0.005431189145584027,0.014422028656850595,0.01872423520208646,-0.9957264957264957,0.0
122.640456199646,312.0,84.25,14.9375,8505.875,3.1875,0.1016830678795665,0.01872423520208646,0.3293146135721976,-0.9992404176463183,0.004318693880714856,0.005431189145584027,0.014422098134367723,0.01872423520208646,-0.9957264957264957,0.0
127.89220404624939,326.0,84.27777777777777,16.5,7677.277777777777,3.5,0.10033364320093617,0.018656966896508007,0.37276408561282537,-0.9992431465063933,0.00427626286145067,0.005339179544796674,0.014422144458264426,0.018656966896508007,-0.9957264957264957,0.0
132.96392512321472,340.0,92.16666666666667,16.5,7677.277777777777,3.5,0.10132077529619268,0.01863637370070503,0.37276408561282537,-0.9992439819065029,0.004307444653357799,0.005339179544796674,0.014422225525111552,0.01863637370070503,-0.9957264957264957,0.0
